time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:47:20.903323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.023405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.143347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.263372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.383352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.503314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.623324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.743314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.863374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:21.983388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.103394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.233317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.353334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.463347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.593293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.713348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.833281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:22.953335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.073290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.193395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.323321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.443346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.563415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.683317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.803404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:23.923324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.043367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.163345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.293295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.408270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.533476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.649372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.773272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:24.888326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:25.008276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:25.153276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:25.253423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:25.383381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:25.503342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:25.623369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:25.743421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:25.863358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:25.983389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:26.103361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:26.223428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:26.343374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:26.463436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:26.593389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:29.518361,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:47:29.603274,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:47:29.748335,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:47:29.868484,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:47:29.988399,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:47:30.098470,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 00:47:30.203371,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 00:47:31.393497,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:31.433295,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:31.538866,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:31.763341,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:31.963336,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:31.963362,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:32.033345,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:32.153313,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:32.443391,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:32.443407,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:32.513410,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:32.633322,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:47:33.238401,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:33.353321,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:33.463410,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:33.593312,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:33.703313,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.003397,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.003412,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.243360,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.243376,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.313345,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.433394,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.553375,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.673387,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.793326,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:34.913468,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:35.213483,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:35.213498,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:35.273403,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:35.413433,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:35.693462,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:35.693477,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:35.763474,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.053374,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.053390,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.163428,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.243422,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.363414,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.483351,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.603328,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.723312,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:36.853324,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:47:45.148592,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:45.298525,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:45.363358,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:45.483471,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:45.603382,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:45.733326,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:45.853359,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:45.963385,ULMeasRept,10,4611,-84,-10.5,22.0
2025-07-31 00:47:46.083344,ULMeasRept,10,4611,-84,-10.5,22.0
2025-07-31 00:47:46.253378,ULMeasRept,10,4611,-84,-10.5,22.0
2025-07-31 00:47:46.333412,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:46.453364,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:46.573431,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:46.673345,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:46.793272,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:46.913332,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.033334,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.158318,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.278316,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.398330,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.518285,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.638348,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.758310,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.878367,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 00:47:47.998375,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.118379,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.238330,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.358400,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.478324,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.598390,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.718383,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.838306,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:48.958420,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.078335,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.198372,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.318365,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.438369,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.558425,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.678440,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.798449,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:49.918431,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.038412,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.158371,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.278378,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.398398,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.518332,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.638412,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.758371,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.878340,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:50.998362,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.118310,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.238403,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.358337,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.478424,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.598362,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.718411,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.838355,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:51.958379,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.078425,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.198399,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.318327,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.438356,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.558298,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.678366,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.798375,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:52.928404,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:53.048352,ULMeasRept,10,4611,-83,-10.5,22.5
2025-07-31 00:47:53.168348,ULMeasRept,10,4611,-83,-10.5,22.5
