time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:48:25.407781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:25.527618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:25.647708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:25.777701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:25.897636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:26.017716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:26.137674,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:26.257727,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:26.377673,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:26.497755,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:26.617697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:26.737815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:26.857676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:26.977875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.097698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.217671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.337718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.457717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.577727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.697697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.817842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:27.947710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.067673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.177665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.307675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.427716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.547664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.667729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.787656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:28.917658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.037713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.157650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.277808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.397694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.517708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.637670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.757741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.877655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:29.997742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:30.117728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:30.237748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:30.367735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:30.477807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:30.597727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:30.727686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:30.837696,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:30.977810,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:31.107700,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:31.212779,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:31.332720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:31.452677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:31.567819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:31.692689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:31.807712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:31.937798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:32.047647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:32.177777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:32.287680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:32.417729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:32.537765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:32.657720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:32.777720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:32.907719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.027800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.147770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.267813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.387724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.507707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.627733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.747738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:33.867826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:33.987743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.107796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.227748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.347766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.467751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.587772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.707751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.827889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:34.947744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.067813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.187775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.307810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.427837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.547758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.667711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.787745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:35.907797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.027698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.147754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.267821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.387811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.507754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.627787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.747727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.867797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:36.987764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.127778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.247692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.367797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.487753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.637865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.777921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.887861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:37.997842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.088153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.217868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.327738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.447745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.567776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.687748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.807848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:38.927714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.057841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.177777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.297728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.417791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.537749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.667832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.787870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:39.907733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.027780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.147714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.267798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.387714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.507798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.637755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.747797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.867720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:40.987684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.117810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.237818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.357865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.477796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.607723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.717741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.837689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:41.957773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.077726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.197759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.337794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.437858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.567783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.677831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.807810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:42.917745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.047784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.167744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.297739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.407805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.527819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.647785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.777688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:43.887758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.007792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.127841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.247802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.377746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.487798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.607809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.727799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.847792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:44.977728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.107675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.217706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.337853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.457776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.577740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.697767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.817743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:45.937770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.057731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.177760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.297707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.427674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.537741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.667727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.787759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:46.907759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.027772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.147815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.267861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.397803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.507812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.637855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.747759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.877880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:47.987794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.117822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.227829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.357869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.467674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.587733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.717701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.837787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:48.977656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.077810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.197850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.327747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.447790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.567741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.687868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.807731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:49.927834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.057700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.167691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.287716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.407715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.527830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.647724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.767748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:50.887803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.007825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.127791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.247748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.377746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.497704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.617777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.737728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.857740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:51.977686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.097814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.217731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.337787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.457713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.577818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.697796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.827676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:52.937798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:53.057673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:53.177733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:53.297676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:53.423745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:53.537664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:53.667743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:53.787730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:53.907628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.017715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.137718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.267728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.387683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.507707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.627671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.747778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.867683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:54.997679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.117707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.237671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.357760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.477697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.597769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.717681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.837760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:55.957722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.077741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.197728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.317817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.437695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.557800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.677713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.797710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:56.917735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.047732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.167772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.287769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.407732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.527726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.647654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.777751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:57.897652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.017829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.137665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.257745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.377685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.497649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.617737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.737613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.857733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:58.977635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:59.107794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:59.227681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:59.347642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:59.387726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:59.527693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:59.647709,ULMeasRept,0,4601,-84,-10.5,22.5
