time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:20:10.973178,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,67usec,135.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.43M,69016,0.0060000033,32.1,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,168ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:20:11.973168,metric,51,1400,600,0,0,49,3,1,0.227,0,0,1,16usec,44usec,215.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.79M,68985,0.009000006,28.7,-3.8,1,26,1.6Mbps,133,3,2%,1947,2.01k,0,0,0,0,0,0,-0.36700043,177ns,n/a,19,4.45ms,4.5ms,4.35ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:20:12.973102,metric,51,1389,596,0,41,46,5,0.956,0.262,0,0,1,17usec,269usec,347.14,43Mbps,1.3Mbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,15,1.0,26,43Mbps,1057,165,13%,2.16M,64308,-1.1079909,18.2,-6.7,1,16,1.3Mbps,118,28,19%,3509,1.53k,0,23,11,3,21,0,-1.5109985,156ns,n/a,19,4.49ms,4.5ms,4.79ms,4.67ms,20ms,3.96ms
2025-07-30 14:20:13.973284,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,46usec,448.15,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,32Mbps,900,0,0%,2.17M,66688,-0.35799414,31.8,-5.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5109985,241ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:20:14.973148,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,16usec,47usec,490.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,899,1,0%,2.17M,66688,0.006004832,31.8,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.5109985,240ns,n/a,19,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,3.97ms
2025-07-30 14:20:15.973105,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,41usec,661.13,34Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.26M,66668,0.006004832,29.9,-5.8,1,27,1.4Mbps,86,14,14%,1669,2.01k,0,0,0,0,0,0,-2.8969982,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.97ms
2025-07-30 14:20:16.973122,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,46usec,751.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.22M,66639,0.006004832,29.4,-5.6,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,0,0,0,0,0,-3.0949981,142ns,n/a,20,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:20:17.973141,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,60usec,834.7,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.18M,66688,0.006004832,29.7,-5.5,1,27,1.5Mbps,92,8,8%,1668,2.01k,0,0,0,0,0,0,-3.886998,241ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:20:18.973142,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,43usec,927.6,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.27M,66688,0.006004832,29.9,-5.5,1,27,1.5Mbps,92,8,8%,1668,2.01k,0,0,0,0,0,0,-4.678998,368ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:20:19.973147,metric,51,1400,600,0,100,47,3,1,0.19,0,0,1,15usec,58usec,23.3,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,885,15,1%,2.17M,66668,0.009004855,27.5,-5.1,1,23,1.5Mbps,102,8,7%,2119,2.01k,0,0,0,0,3,0,-5,341ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.98ms
2025-07-30 14:20:20.973196,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,46usec,105.13,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.27M,66639,0.009004855,30.2,-4.6,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,350ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:20:21.973252,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,42usec,203.6,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.22M,66688,0.009004855,30.2,-4.6,1,27,1.5Mbps,94,6,6%,1672,2.01k,0,0,0,0,0,0,-5,293ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,3.97ms
2025-07-30 14:20:22.973113,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,46usec,285.13,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.18M,66688,0.009004855,30.3,-4.6,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,256ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:20:23.973100,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,42usec,386.15,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.28M,66619,0.009004855,30.5,-4.6,1,27,1.5Mbps,92,8,8%,1664,2.01k,0,0,0,0,0,0,-5,208ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:20:24.973214,metric,51,1400,600,0,100,47,2,1,0.168,0,0,1,15usec,54usec,487.3,34Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,895,5,0%,2.27M,66569,0.0050048507,30.7,-4.6,1,27,1.4Mbps,87,13,13%,1661,2.01k,0,1,0,0,0,0,-5,159ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:20:25.973214,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,45usec,629.6,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.22M,66688,0.0050048507,30.7,-4.6,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,0,0,0,0,0,-5,144ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.97ms
2025-07-30 14:20:26.973197,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,43usec,739.16,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.18M,66688,0.0050048507,30.1,-4.6,1,27,1.5Mbps,95,5,5%,1669,2.01k,0,0,0,0,0,0,-5,349ns,n/a,19,4.49ms,4.5ms,4.49ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:20:27.973201,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,58usec,784.16,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.28M,66619,0.0050048507,30.1,-4.6,1,27,1.5Mbps,95,5,5%,1664,2.01k,0,0,0,0,0,0,-5,372ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:20:28.973122,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,37usec,951.16,34Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.23M,66688,0.0050048507,30.1,-4.6,1,27,1.5Mbps,92,8,8%,1668,2.01k,0,0,0,0,0,0,-5,345ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,3.98ms
2025-07-30 14:20:29.973218,metric,51,1398,599,0,102,47,2,1,0.167,0,0,1,15usec,53usec,1021.7,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,898,2,0%,2.2M,66628,0.010004852,30.4,-4.6,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-5,247ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:20:30.973170,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,42usec,69.6,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.16M,66639,0.010004852,30.4,-4.7,1,27,1.5Mbps,94,6,6%,1664,2.01k,0,0,0,0,0,0,-5,224ns,n/a,20,4.5ms,4.5ms,4.48ms,4.01ms,4.5ms,3.97ms
2025-07-30 14:20:31.973157,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,82usec,214.6,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.25M,66668,0.010004852,30.5,-4.7,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-5,200ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.97ms
2025-07-30 14:20:32.973201,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,44usec,281.6,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.21M,66688,0.010004852,30.4,-4.7,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,156ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:20:33.973068,metric,51,1397,600,0,101,47,2,1,0.167,0,0,1,15usec,556usec,424.7,34Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,888,9,1%,2.23M,66507,-0.0069951434,30.0,-5.1,1,27,1.5Mbps,94,6,6%,1664,1.53k,0,1,0,0,1,0,-5,136ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.97ms
2025-07-30 14:20:34.973167,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,43usec,471.6,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.19M,66688,0.005004858,30.5,-4.7,1,27,1.5Mbps,96,4,4%,1672,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:20:35.973261,metric,51,1400,600,0,100,47,2,1,0.17,0,0,1,15usec,52usec,621.7,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.28M,66668,0.005004858,30.5,-4.4,1,26,1.6Mbps,99,3,2%,1749,2.01k,0,0,0,0,0,0,-4.9950004,380ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.97ms
2025-07-30 14:20:36.973168,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,14usec,42usec,711.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.24M,66688,0.005004858,31.7,-4.5,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9950004,354ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:20:37.973196,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,14usec,39usec,827.6,34Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.2M,66639,0.005004858,31.8,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9950004,313ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:20:38.973153,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,14usec,49usec,863.15,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.15M,66688,0.005004858,32.0,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,283ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.97ms
