time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:54:40.158760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:40.278803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:40.398787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:40.518790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:40.638742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:40.758828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:40.933914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:41.064245,ULMeasRept,0,4601,-88,-17.0,5.0
2025-07-30 19:54:41.138957,ULMeasRept,0,4601,-88,-17.0,5.0
2025-07-30 19:54:41.253865,ULMeasRept,0,4601,-92,-20.5,-4.0
2025-07-30 19:54:41.378833,ULMeasRept,0,4601,-89,-15.5,9.5
2025-07-30 19:54:41.488942,ULMeasRept,0,4601,-87,-13.0,16.0
2025-07-30 19:54:41.618974,ULMeasRept,0,4601,-86,-12.0,19.0
2025-07-30 19:54:41.728900,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 19:54:41.848839,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 19:54:41.969010,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 19:54:42.098976,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 19:54:42.219026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:42.328959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:42.459090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:42.568944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:42.698928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:42.818957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:42.938917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:43.058945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:43.178871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:43.398977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:43.428845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:43.598945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:54:43.709004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:43.799387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:43.918966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.039489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.149932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.319929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.389387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.518951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.638900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.763902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:44.919945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.049989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.119990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.249010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.369435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.498894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.649926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.829520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:45.889976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.069922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.093869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.213962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.338979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.458943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.578896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.689963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.818943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:46.924887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.059397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.173824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.339931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.413843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.589972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.654881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.834042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:47.939893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.110039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.139446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.259373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.389406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.509444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.643997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.768893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.919095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:48.979869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:49.109429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:49.278937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:49.344857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:49.464824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:49.629931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:49.709993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:49.848950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.010020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.070045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.198936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.309861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.479979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.609908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.674879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.794865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:50.934052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.139976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.249816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.338917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.394007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.538881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.649052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.768957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:51.929887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.069395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.189031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.263941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.373905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.484896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.660027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.769940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.890007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:52.978924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.150154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.218906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.338987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.449950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.569401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.748863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.828897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:53.979978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.063980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.219900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.339938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.470072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.589979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.679024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.779031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:54.909577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.028937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.149527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.273914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.439575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.504956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.679861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.753962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.869991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:55.999461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:56.164980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:56.238965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:56.359005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:56.519882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:56.599011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:56.773955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:56.839006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.009939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.084002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.199913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.359969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.539398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.563977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.683845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.859094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:57.969925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.080018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.208995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.274905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.459493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.579483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.699444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.809983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:58.930047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.063967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.185023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.264179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.378963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.539969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.618960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.729914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.849438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:54:59.979424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.099532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.219377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.348937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.503830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.579644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.709512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.844040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:00.948977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:01.068969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:01.238991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:01.359444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:01.429473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:01.598972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:01.665001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:01.839887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:01.949928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.019417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.158867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.320065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.388886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.550039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.619956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.799007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:02.864005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.003941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.159893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.348898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.369189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.488898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.598928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.718907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.838919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:03.958888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:04.078948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:04.198923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:04.318964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:04.438915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:04.558932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:04.678896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:04.798944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:04.918961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.038874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.158949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.278855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.398924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.518923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.638951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.758915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.878995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:05.998894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.118949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.238930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.358963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.478901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.598988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.718958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.838850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:06.958946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.078871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.198899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.318862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.439005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.558868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.678946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.798891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:07.918934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.038880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.158949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.278926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.399039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.518929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.638967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.759001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:08.878825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.028869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.148929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.268887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.388827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.508879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.628983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.768874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:09.868810,ULMeasRept,0,4601,-83,-10.5,22.5
