time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:28:14.795631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:14.915694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.045699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.165630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.285704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.405692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.525725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.645648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.765711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:15.885688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.005725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.125653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.255609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.375696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.495624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.615705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.735634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.855732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:16.975624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.095566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.215659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.335600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.455642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.575616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.695641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.815590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:17.935646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:18.055616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:18.175674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:18.296254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:18.415714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:18.541232,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 21:28:18.655641,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 21:28:18.785660,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 21:28:18.905595,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 21:28:19.025682,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 21:28:19.145643,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 21:28:19.265660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:28:19.390550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:28:19.505639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:19.625548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:19.745667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:19.865598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:19.985552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.105651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.235626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.355748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.475616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.595651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.715715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.835602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:20.955653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.075610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.195674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.315662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.435699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.555592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.675727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.795607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:21.915641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.035614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.155735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.275621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.395689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.515644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.635678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.755656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.875609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:22.995630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.115643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.235668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.355605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.475675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.595634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.715706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.835611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:23.965656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.085688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.205645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.325707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.445673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.565681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.685595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.825758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:24.945674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.065654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.185674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.305627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.425669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.545706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.665596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.785665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:25.905646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.025708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.145616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.265673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.395633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.515615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.635660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.755614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.875689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:26.995660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.105683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.235653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.345674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.475612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.595676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.715666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.835750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:27.965673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.085612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.205741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.325754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.445682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.565636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.685649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.805630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:28.925694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:29.045666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:29.165638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:29.285759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:29.405649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:29.525666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:29.645687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:29.765692,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:29.895618,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:30.015591,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:30.135702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:30.255616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:30.375650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:30.485733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:30.615701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:30.735666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:30.855706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:30.965736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.085626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.215677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.325704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.455632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.565728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.685665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.815684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:31.935636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.045673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.175656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.285708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.415668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.535611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.645696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.775621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:32.895690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.015662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.135708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.255650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.375707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.495648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.635652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.755630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.875676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:33.995630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.115714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.235618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.355696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.475688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.595673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.715665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.845618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:34.965646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:35.085570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:35.205635,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:35.325611,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:35.445692,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:35.565638,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:35.685760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:35.805700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:35.925708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.045622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.165734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.285664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.405688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.525580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.645660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.765651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:36.885604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.005714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.135614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.245655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.375691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.495602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.615712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.735561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.855684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:37.975630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.095678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.215644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.345579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.465750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.585639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.705680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.825657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:38.945674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.065593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.185731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.305626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.425709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.545644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.665663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.785636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:39.905753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.025743,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:28:40.145699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.265588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.385598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.505675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.625621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.745720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.865716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:40.985698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:41.105610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:28:41.225667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:41.345614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:41.465712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:41.585633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:41.705681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:41.825607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:41.945740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.075660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.185662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.315736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.425597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.555710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.665635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.795833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:42.915636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:43.035698,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:28:43.155616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:43.295634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:43.415638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:43.535629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:43.655580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:43.775659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:43.895632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.015657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.135570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.255686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.375616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.495705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.615612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.735685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.855713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:44.975561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.095649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.215546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.335653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.455599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.575669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.705588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.825554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:45.945611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:46.065505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:46.185608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:46.305587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:46.415625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:46.535627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:28:46.655534,ULMeasRept,0,4601,-83,-10.5,22.5
