time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:52:03.287577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:03.407654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:03.527551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:03.647668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:03.767543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:03.887640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.007591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.127546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.247600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.367516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.487613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.617563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.737633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.857670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:04.977516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.097663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.217599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.337667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.457905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.577713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.697608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.817601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:05.947642,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:06.077596,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:06.187581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:06.317640,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:06.437671,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:06.557576,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:06.677523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:06.797613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:06.917650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.037728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.157584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.277628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.397571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.517601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.637586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.757614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:07.933696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.022549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.312645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.312661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.478208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.503136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.612567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.767727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:08.877759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:09.002759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:09.288197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:09.553123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:09.553154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:09.553164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:09.902983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.212698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.212717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.212730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.212748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.212768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.332536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.422570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.568157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.663135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.782586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:10.912518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.033084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.153096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.453250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.453265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.512574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.633050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.762496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.923021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:11.993070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:12.223062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:12.262720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:12.532634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:12.532651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:12.623046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:12.822996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:12.843083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.012670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.137651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.217611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.323177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.442625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.622602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.703126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:13.863084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:13.982538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:14.067621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:14.242651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:14.393024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:14.482543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:14.552728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:14.672680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.017654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.082642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.082664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.133064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.272571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.393094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.493024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.633117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.752596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.872686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:15.983100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:16.093038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:16.383078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:16.383095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:16.462519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:16.572572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:16.703039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.172697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.172712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:17.243117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:17.243139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.593038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.623073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.623087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.663043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.773202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:17.902628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.023129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.167733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.297711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.417638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.513010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.642619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.803111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.992670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:18.993002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.192549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.292587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.382584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.472679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.813068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.813087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.852569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:19.953153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.073005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.193180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.313011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.492659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.612573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.693124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.793020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:20.912596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:21.043081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:21.163004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:21.362597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:21.462596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:21.523621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:21.823030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:21.823049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.063042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.132556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.142585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.253098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.382539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.582680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.642498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:22.767684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.098257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.173044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.173059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.263022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.332620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.502628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.583021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.752629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.897649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:23.942601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.112984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.243075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.463134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.593062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.593077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.663041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.793028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:24.912721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:25.107592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:25.182739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:25.292584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:25.393113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:25.528113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:25.822568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.082989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.083007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.083029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.113082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.242622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.343174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.482645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.583090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.703040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.822474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:26.963106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:27.142563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:27.302526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:27.323090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:27.467718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:27.563175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:52:27.767699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:27.803092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:27.917634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.037620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.157609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.277588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.397620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.517587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.637649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.757521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.877598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:28.997557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.117499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.237530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.357481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.477565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.602668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.722532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.842652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:29.967495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:30.087529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:30.207486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:30.327574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:30.447531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:30.567646,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:30.687530,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:30.807605,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:30.927604,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:31.047614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:31.177609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:31.297526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:31.417655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:31.537525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:31.657575,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:31.777570,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:31.897688,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:52:32.017559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.137640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.257611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.377680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.497554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.617623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.737577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.857556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:32.977618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.097553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.217600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.337638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.467674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.587565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.707464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.827564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:33.947544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:34.067624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:34.177643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:34.297555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:52:34.417581,ULMeasRept,0,4601,-84,-10.5,22.5
