time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:47:20.515559,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.6us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.519118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,178.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+4.1Hz,,"[6,",,1
2025-07-30 19:47:20.520047,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,15.6us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.520543,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,14.5us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.525017,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.2us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.525481,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,14.0us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.529139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,179.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+61.7Hz,,"[6,",,1
2025-07-30 19:47:20.530089,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,20.4us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.530555,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,13.4us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.534652,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.4Hz,,"[6,",1111,1
2025-07-30 19:47:20.535523,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.1dB,21.2us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.539059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+11.9Hz,,"[6,",,1
2025-07-30 19:47:20.540003,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.3us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.540595,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,14.1us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.545081,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,19.5us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.545557,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,14.2us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.549094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+12.4Hz,,"[6,",,1
2025-07-30 19:47:20.550035,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.0dB,16.6us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.550509,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,14.2us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.554652,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,22.5us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-56.3Hz,,"[6,",1111,1
2025-07-30 19:47:20.555578,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.0us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.559130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-39.1Hz,,"[6,",,1
2025-07-30 19:47:20.560064,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,15.1us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.560540,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.2us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.565034,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,16.9us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.565504,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,14.8us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.569173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+104.5Hz,,"[6,",,1
2025-07-30 19:47:20.569991,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,15.4us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.570570,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,13.7us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.574675,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+109.5Hz,,"[6,",1111,1
2025-07-30 19:47:20.575539,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,15.0us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.579077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 19:47:20.580026,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,15.3us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.580511,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,16.5us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.584996,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.0us,"[0,",1,185.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.585563,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,14.2us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.589115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+86.0Hz,,"[6,",,1
2025-07-30 19:47:20.590055,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,16.2us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.590536,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,20.8us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.594654,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.1us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+75.7Hz,,"[6,",1111,1
2025-07-30 19:47:20.595494,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,17.0us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.599167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,186.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+45.9Hz,,"[6,",,1
2025-07-30 19:47:20.600086,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,16.0us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.600558,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,14.1us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.605048,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,17.1us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.605521,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,14.1us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.609063,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,15.4us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-118.7Hz,,"[6,",,1
2025-07-30 19:47:20.610010,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.8us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.610491,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,14.6us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.614618,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+16.5Hz,,"[6,",1111,1
2025-07-30 19:47:20.615554,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,16.6us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.619099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,188.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.8Hz,,"[6,",,1
2025-07-30 19:47:20.620045,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.5us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.620530,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,14.9us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.625007,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.5us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.625583,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,13.5us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.629157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+94.3Hz,,"[6,",,1
2025-07-30 19:47:20.630077,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.0us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.630553,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,15.0us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.634639,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-62.1Hz,,"[6,",1111,1
2025-07-30 19:47:20.635513,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,17.3us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.639166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+26.1Hz,,"[6,",,1
2025-07-30 19:47:20.640000,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.6us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.640581,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,16.0us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.645069,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,16.4us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.645546,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,14.5us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.649090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-6.2Hz,,"[6,",,1
2025-07-30 19:47:20.650040,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,22.4us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.650502,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,18.5us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.654639,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,192.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-93.4Hz,,"[6,",1111,1
2025-07-30 19:47:20.655575,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+15.9dB,16.3us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.659131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+17.1Hz,,"[6,",,1
2025-07-30 19:47:20.660060,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,15.9us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.660562,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,19.1us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.665030,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,17.9us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.665507,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,14.0us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.669165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+62.6Hz,,"[6,",,1
2025-07-30 19:47:20.669993,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,17.5us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.670564,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,15.9us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.674665,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.1us,"[0,",1,194.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-3.1Hz,,"[6,",1111,1
2025-07-30 19:47:20.675531,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.679071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+92.7Hz,,"[6,",,1
2025-07-30 19:47:20.680016,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.3us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.680512,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.5us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.685096,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,20.6us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.685559,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,16.0us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.689120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,195.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 19:47:20.690050,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.1us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.690524,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.0us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.694657,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.3us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-91.4Hz,,"[6,",1111,1
2025-07-30 19:47:20.695487,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.4dB,15.7us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.699137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+20.8Hz,,"[6,",,1
2025-07-30 19:47:20.700079,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.0dB,15.7us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.700563,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,14.3us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.705052,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,17.4us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.705514,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,14.2us,"[0,",1,197.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.709060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-53.4Hz,,"[6,",,1
2025-07-30 19:47:20.710000,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.9us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.710598,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,20.8us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.714619,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,198.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-38.0Hz,,"[6,",1111,1
2025-07-30 19:47:20.715553,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.5us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.719090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+0.2Hz,,"[6,",,1
2025-07-30 19:47:20.720036,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.8us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.720523,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,14.9us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.724998,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.9us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.725576,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.1us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.729157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,199.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+119.1Hz,,"[6,",,1
2025-07-30 19:47:20.730066,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.9us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.730540,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,13.9us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.734645,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-168.4Hz,,"[6,",1111,1
2025-07-30 19:47:20.735501,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,15.5us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.739165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+78.9Hz,,"[6,",,1
2025-07-30 19:47:20.739992,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.6us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.740572,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,14.4us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.745059,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.4us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.745533,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,13.5us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.749078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.1us,"[0,",1,201.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-43.7Hz,,"[6,",,1
2025-07-30 19:47:20.750022,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,15.0us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.750496,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,13.9us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.754628,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.8us,"[0,",1,202.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-32.8Hz,,"[6,",1111,1
2025-07-30 19:47:20.755564,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,14.7us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.759145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-50.5Hz,,"[6,",,1
2025-07-30 19:47:20.760056,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.1us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.760541,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,13.6us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.765021,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.6us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.765498,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,14.1us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:47:20.769161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+54.6Hz,,"[6,",,1
2025-07-30 19:47:20.770087,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,16.1us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.770557,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,14.3us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.774652,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.7us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+64.3Hz,,"[6,",1111,1
2025-07-30 19:47:20.775527,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.9us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.779082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-76.0Hz,,"[6,",,1
2025-07-30 19:47:20.780024,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,18.1us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:47:20.780497,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,14.8us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:20.785081,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,16.3us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
