time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:16:36.360445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:36.490325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:36.620017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:36.739931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:36.845429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:36.985393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.100461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.205843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.349892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.464876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.574977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.690904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.810882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:37.930925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.050892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.185403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.294920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.424943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.545564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.725529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.964954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:38.964976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.225977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.225991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.290390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.725406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.725433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.725443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.760535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.935010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:39.990019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.104858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.234931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.354859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.474906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.594893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.714912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.834837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:40.954975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:41.074842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:41.194945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:16:41.314854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:41.434909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:41.554895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:41.674824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:41.794883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:41.914834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.034923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.154917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.274901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.394912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.514920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.634877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.754959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.874967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:42.994920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.114904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.234926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.354877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.474807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.594900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.714860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.844947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:43.964899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.085018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.204892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.324879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.444894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.574962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.694922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.814854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:44.934960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.054853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.184891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.294880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.424887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.544906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.664891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.784871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:45.904891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:46.024810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:46.144865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:46.264846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:46.294937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:16:46.414830,ULMeasRept,0,4601,-83,-10.5,22.5
