time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:17:16.458401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:16.578403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:16.698408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:16.818314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:16.938335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:17.058395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:17.178340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:17.298369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:17.418381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:17.538363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:17.668390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:17.788451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:17.908513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:18.048353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:18.168426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:18.288352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:18.448361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:18.553422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:17:18.668397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:18.774359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:18.903557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:19.033888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:19.134361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:19.254369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:19.374325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:19.494401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:19.614365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:19.734378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:17:20.228371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:20.308440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:20.428344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:20.549325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:20.678450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:20.794306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:20.934328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.208377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.278323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.278348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.398452,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.518402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.633845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.753878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.874378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:21.994295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:22.114357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:22.234352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:22.414319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:22.543873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:22.653797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:22.723465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:22.899370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.008432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.138880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.258839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.378356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.498419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.618279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.738405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.858351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:23.978385,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:24.098330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:24.218362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:24.338377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:24.458478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:17:24.578302,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:17:24.698455,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:17:24.818356,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:17:24.938411,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:17:25.058373,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:17:25.178258,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:17:25.773375,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:25.878825,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:25.938806,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.013402,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.079320,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.199367,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.359351,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.538834,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.558329,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.673935,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:17:26.853836,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:26.958791,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.158352,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.158387,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.293804,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.413768,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.563438,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.673918,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.779296,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:27.898279,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:28.069381,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:28.158468,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:28.249549,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:28.368468,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:28.538439,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:17:28.604422,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:17:28.719357,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:17:28.863402,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:17:28.978334,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:29.103460,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:29.208519,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:29.343299,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:29.463372,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:29.568491,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:29.688447,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:17:29.808975,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:29.938324,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.058342,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.178402,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.298353,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.418283,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.538358,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.708423,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.783294,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:30.898368,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:31.018396,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:31.138308,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:31.258383,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:31.383897,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:17:31.503864,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:17:31.623354,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:31.743885,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:31.868909,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:31.988434,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.109377,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.238516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.363370,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.528948,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.648869,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.709391,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.843849,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:32.963852,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.083949,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.203842,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.323932,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.443823,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.563909,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.683880,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.803880,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:33.923818,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:17:34.523377,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:34.688403,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:34.748356,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:34.868317,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:34.988320,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.108268,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.228310,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.348282,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.468354,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.588308,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.708343,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.828337,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:35.948382,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:36.068450,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:36.188424,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:36.303347,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:36.428395,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:36.643391,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:36.693344,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:36.864369,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.028865,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.028904,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.153439,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.323865,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.403317,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.513399,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.688376,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.793376,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:37.883367,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.048359,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.338840,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.403367,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.403383,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.473578,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.593322,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.713376,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.833388,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:38.953367,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:39.073366,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:39.193383,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:39.313348,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:39.443379,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:17:39.563321,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:39.683352,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:39.803391,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:39.913431,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.043395,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.163337,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.283400,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.403316,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.533313,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.653390,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.773312,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:40.893442,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.013357,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.133453,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.253422,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.373387,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.493377,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.613408,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.733365,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.853416,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:41.973374,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.103328,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.223436,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.343377,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.463404,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.583327,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.703455,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.823369,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:42.943309,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.063436,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.183295,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.303405,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.423341,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.543393,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.663335,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.783371,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:43.903310,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:44.023338,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:44.143313,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:44.263364,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:44.383399,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:44.503381,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:17:44.583421,ULMeasRept,3,4606,-83,-10.5,22.0
2025-07-30 19:17:44.703349,ULMeasRept,3,4606,-83,-10.5,22.0
2025-07-30 19:17:44.823327,ULMeasRept,3,4606,-83,-10.5,22.0
