time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:47:17.187189,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.7us,"[0,",1,443.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.187663,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.6us,"[0,",1,443.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.191225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,443.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-4.6Hz,,"[6,",,1
2025-07-30 15:47:17.192146,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.7us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.192624,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,13.8us,"[0,",1,443.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.196746,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,444.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-115.3Hz,,"[6,",1111,1
2025-07-30 15:47:17.197696,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,17.3us,"[0,",1,444.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.201234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,444.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+28.5Hz,,"[6,",,1
2025-07-30 15:47:17.202177,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,15.5us,"[0,",1,444.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.202651,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,14.6us,"[0,",1,444.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.207137,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.5us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.207612,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,14.4us,"[0,",1,445.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.211268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,445.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-11.6Hz,,"[6,",,1
2025-07-30 15:47:17.212102,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,15.5us,"[0,",1,445.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.212681,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.1us,"[0,",1,445.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.216730,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.7us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+5.8Hz,,"[6,",1111,1
2025-07-30 15:47:17.217645,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,16.0us,"[0,",1,446.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.221190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,446.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+84.9Hz,,"[6,",,1
2025-07-30 15:47:17.222138,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.8us,"[0,",1,446.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.222615,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,14.9us,"[0,",1,446.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.227116,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,17.1us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.227686,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,15.7us,"[0,",1,447.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.231232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,447.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+68.1Hz,,"[6,",,1
2025-07-30 15:47:17.232174,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,20.8us,"[0,",1,447.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:47:17.232637,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.3us,"[0,",1,447.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.236787,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+6.2Hz,,"[6,",1111,1
2025-07-30 15:47:17.237610,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,15.9us,"[0,",1,448.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.241261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+58.5Hz,,"[6,",,1
2025-07-30 15:47:17.242091,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,15.8us,"[0,",1,448.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.242670,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,14.6us,"[0,",1,448.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.247177,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,18.7us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.247631,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,14.9us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.251186,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,449.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+30.9Hz,,"[6,",,1
2025-07-30 15:47:17.252121,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.2dB,16.4us,"[0,",1,449.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.252599,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.1us,"[0,",1,449.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.256734,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+59.2Hz,,"[6,",1111,1
2025-07-30 15:47:17.257665,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.9us,"[0,",1,450.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.261219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,450.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+13.3Hz,,"[6,",,1
2025-07-30 15:47:17.262151,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.5dB,15.6us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.262626,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,13.4us,"[0,",1,450.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.267119,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.9us,"[0,",1,451.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.267591,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.6us,"[0,",1,451.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.271257,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.5us,"[0,",1,451.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+47.4Hz,,"[6,",,1
2025-07-30 15:47:17.272185,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,17.6us,"[0,",1,451.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.272664,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,22.0us,"[0,",1,451.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.276771,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,452.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-94.2Hz,,"[6,",1111,1
2025-07-30 15:47:17.277631,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,15.9us,"[0,",1,452.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.281164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,452.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-2.3Hz,,"[6,",,1
2025-07-30 15:47:17.282108,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.6us,"[0,",1,452.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.282687,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,13.7us,"[0,",1,452.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.287188,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+15.9dB,20.6us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.287652,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.5us,"[0,",1,453.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.291195,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,453.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-29.4Hz,,"[6,",,1
2025-07-30 15:47:17.292137,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,15.3us,"[0,",1,453.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.292616,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,14.9us,"[0,",1,453.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.296740,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.8us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-8.0Hz,,"[6,",1111,1
2025-07-30 15:47:17.297683,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.5us,"[0,",1,454.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:47:17.301264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,454.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+122.1Hz,,"[6,",,1
2025-07-30 15:47:17.302174,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.2us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.302647,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,13.6us,"[0,",1,454.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.307144,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.2us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.307611,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,17.9us,"[0,",1,455.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.311287,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,455.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-42.1Hz,,"[6,",,1
2025-07-30 15:47:17.312097,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.1us,"[0,",1,455.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.312676,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,13.4us,"[0,",1,455.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.316779,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,456.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+59.0Hz,,"[6,",1111,1
2025-07-30 15:47:17.317636,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.3us,"[0,",1,456.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.321190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,456.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-43.0Hz,,"[6,",,1
2025-07-30 15:47:17.322133,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.9us,"[0,",1,456.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.322607,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,20.3us,"[0,",1,456.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.327103,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,18.2us,"[0,",1,457.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.327675,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.7us,"[0,",1,457.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.331229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,457.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-17.7Hz,,"[6,",,1
2025-07-30 15:47:17.332159,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,17.2us,"[0,",1,457.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.332641,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,15.4us,"[0,",1,457.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.336760,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-37.9Hz,,"[6,",1111,1
2025-07-30 15:47:17.337604,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,20.3us,"[0,",1,458.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.341259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,458.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-32.7Hz,,"[6,",,1
2025-07-30 15:47:17.342191,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,15.9us,"[0,",1,458.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.342663,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,17.8us,"[0,",1,458.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.347171,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,17.8us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.347628,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.8us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.351168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,459.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+82.6Hz,,"[6,",,1
2025-07-30 15:47:17.352114,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.4dB,15.2us,"[0,",1,459.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.352603,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,25.7us,"[0,",1,459.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.356719,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-102.0Hz,,"[6,",1111,1
2025-07-30 15:47:17.357659,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.8us,"[0,",1,460.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.361202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,460.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-11.1Hz,,"[6,",,1
2025-07-30 15:47:17.362145,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,15.2us,"[0,",1,460.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.362624,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,17.0us,"[0,",1,460.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.367123,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.2us,"[0,",1,461.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.367692,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.8us,"[0,",1,461.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.371264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+73.3Hz,,"[6,",,1
2025-07-30 15:47:17.372186,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,24.3us,"[0,",1,461.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.372654,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,15.0us,"[0,",1,461.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.376754,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,462.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-70.7Hz,,"[6,",1111,1
2025-07-30 15:47:17.377615,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.1us,"[0,",1,462.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.381300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,462.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+28.1Hz,,"[6,",,1
2025-07-30 15:47:17.382099,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,15.5us,"[0,",1,462.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.382684,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,13.5us,"[0,",1,462.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.387174,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.7us,"[0,",1,463.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:47:17.387648,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,13.9us,"[0,",1,463.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.391188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,463.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-44.8Hz,,"[6,",,1
2025-07-30 15:47:17.392142,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.9us,"[0,",1,463.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.392615,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,13.8us,"[0,",1,463.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.396749,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,464.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-16.7Hz,,"[6,",1111,1
2025-07-30 15:47:17.397685,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.4dB,17.0us,"[0,",1,464.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.401234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,464.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+137.3Hz,,"[6,",,1
2025-07-30 15:47:17.402166,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,18.5us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.402632,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,14.3us,"[0,",1,464.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.407145,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,17.9us,"[0,",1,465.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.407602,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.6us,"[0,",1,465.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.411251,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,465.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-56.7Hz,,"[6,",,1
2025-07-30 15:47:17.412089,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.7us,"[0,",1,465.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.412670,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.9us,"[0,",1,465.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.416762,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,11.0us,"[0,",1,466.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+56.1Hz,,"[6,",1111,1
2025-07-30 15:47:17.417634,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.3us,"[0,",1,466.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.421177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+38.8Hz,,"[6,",,1
2025-07-30 15:47:17.422120,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,15.8us,"[0,",1,466.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:47:17.422599,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,14.7us,"[0,",1,466.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.427198,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,20.2us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.427664,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,20.5us,"[0,",1,467.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.431221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,467.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-89.0Hz,,"[6,",,1
2025-07-30 15:47:17.432157,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,17.8us,"[0,",1,467.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.432631,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,14.5us,"[0,",1,467.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.436770,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,468.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-3.9Hz,,"[6,",1111,1
2025-07-30 15:47:17.437600,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.1us,"[0,",1,468.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.441253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.8us,"[0,",1,468.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+75.3Hz,,"[6,",,1
2025-07-30 15:47:17.442186,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,15.1us,"[0,",1,468.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.442664,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,14.5us,"[0,",1,468.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.447154,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,17.9us,"[0,",1,469.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.447629,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,16.5us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.451171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.9us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+16.7Hz,,"[6,",,1
2025-07-30 15:47:17.452106,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.5dB,14.9us,"[0,",1,469.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.452694,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,14.0us,"[0,",1,469.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
