time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:20:33.577743,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,11.7us,"[0,",1,470.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:20:33.577967,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.9us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+6.7Hz,,"[7,",1111,1
2025-07-31 00:20:33.597684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.4us,"[0,",1,472.7,normal,0,invalid,-43.7dB,-64.6dB,na,na,no,,,
2025-07-31 00:20:33.597945,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-177.4Hz,,"[7,",1111,1
2025-07-31 00:20:33.617742,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.0dB,14.8us,"[0,",1,474.7,normal,0,invalid,-43.5dB,-65.5dB,na,na,no,,,
2025-07-31 00:20:33.617976,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-127.8Hz,,"[7,",1111,1
2025-07-31 00:20:33.637699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.9us,"[0,",1,476.7,normal,0,invalid,-43.1dB,-59.4dB,na,na,no,,,
2025-07-31 00:20:33.637965,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-31 00:20:33.657763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.3us,"[0,",1,478.7,normal,0,invalid,-43.5dB,-65.3dB,na,na,no,,,
2025-07-31 00:20:33.658030,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-46.6Hz,,"[7,",1111,1
2025-07-31 00:20:33.667688,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,14.4us,"[0,",1,479.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:20:33.677712,PHY,0x4601,1,4,na,"[0,",0,0,,1291.1,+16.9dB,13.7us,"[0,",1,480.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-31 00:20:33.677984,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,480.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+109.6Hz,,"[7,",1111,1
2025-07-31 00:20:33.697789,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,18.5us,"[0,",1,482.7,normal,0,invalid,-42.8dB,-64.5dB,na,na,no,,,
2025-07-31 00:20:33.697904,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,482.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-114.4Hz,,"[7,",1111,1
2025-07-31 00:20:33.717737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.7us,"[0,",1,484.7,normal,0,invalid,-43.5dB,-69.8dB,na,na,no,,,
2025-07-31 00:20:33.718000,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,484.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+11.6Hz,,"[7,",1111,1
2025-07-31 00:20:33.737695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.8us,"[0,",1,486.7,normal,0,invalid,-43.0dB,-68.2dB,na,na,no,,,
2025-07-31 00:20:33.737928,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-48.4Hz,,"[7,",1111,1
2025-07-31 00:20:33.757754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.4us,"[0,",1,488.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-31 00:20:33.757999,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-108.7Hz,,"[7,",1111,1
2025-07-31 00:20:33.777713,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.9us,"[0,",1,490.7,normal,0,invalid,-42.8dB,-72.8dB,na,na,no,,,
2025-07-31 00:20:33.777988,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-48.3Hz,,"[7,",1111,1
2025-07-31 00:20:33.797780,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,14.8us,"[0,",1,492.7,normal,0,invalid,-43.1dB,-64.4dB,na,na,no,,,
2025-07-31 00:20:33.797916,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-201.2Hz,,"[7,",1111,1
2025-07-31 00:20:33.817731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.5us,"[0,",1,494.7,normal,0,invalid,-42.8dB,-61.5dB,na,na,no,,,
2025-07-31 00:20:33.817977,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-252.8Hz,,"[7,",1111,1
2025-07-31 00:20:33.837691,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.7us,"[0,",1,496.7,normal,0,invalid,-43.0dB,-60.2dB,na,na,no,,,
2025-07-31 00:20:33.837967,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-213.2Hz,,"[7,",1111,1
2025-07-31 00:20:33.857757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,20.8us,"[0,",1,498.7,normal,0,invalid,-43.6dB,-68.1dB,na,na,no,,,
2025-07-31 00:20:33.858019,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.8us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-07-31 00:20:33.877710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,15.1us,"[0,",1,500.7,normal,0,invalid,-43.1dB,-60.4dB,na,na,no,,,
2025-07-31 00:20:33.877980,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.6us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-07-31 00:20:33.897770,PHY,0x4601,1,4,na,"[0,",0,0,,1271.6,+16.8dB,17.3us,"[0,",1,502.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:20:33.897906,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-152.8Hz,,"[7,",1111,1
2025-07-31 00:20:33.917733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.6dB,18.8us,"[0,",1,504.7,normal,0,invalid,-43.6dB,-69.7dB,na,na,,,,
2025-07-31 00:20:33.917751,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,11.9us,"[0,",1,504.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:20:33.917974,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,24.4us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-31 00:20:33.937692,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,26.3us,"[0,",1,506.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,no,,,
2025-07-31 00:20:33.937949,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,33.4us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-31 00:20:33.947712,PHY,0x4601,1,0,na,"[0,",0,0,11,1194.4,+16.5dB,17.7us,"[0,",1,507.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 00:20:33.957736,PHY,0x4601,1,4,na,"[0,",0,0,,1175.0,+16.4dB,13.7us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:20:33.957973,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+39.3Hz,,"[7,",1011,1
2025-07-31 00:20:33.977696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.8dB,16.6us,"[0,",1,510.7,normal,0,invalid,-43.7dB,-62.0dB,na,na,,,,
2025-07-31 00:20:33.977712,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,11.6us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:33.977955,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,19.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-31.1Hz,,"[7,",1011,1
2025-07-31 00:20:33.997772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,16.5us,"[0,",1,512.7,normal,0,invalid,-42.5dB,-57.2dB,na,na,no,,,
2025-07-31 00:20:33.997996,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+20.7Hz,,"[7,",1011,1
2025-07-31 00:20:34.017719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.1us,"[0,",1,514.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-31 00:20:34.017974,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+83.3Hz,,"[7,",1011,1
2025-07-31 00:20:34.032715,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.6us,"[0,",1,515.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:20:34.037783,PHY,0x4601,1,4,na,"[0,",0,0,,1227.4,+16.6dB,15.0us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:20:34.037909,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-116.7Hz,,"[7,",1011,1
2025-07-31 00:20:34.057737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.5us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-31 00:20:34.058007,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-183.5Hz,,"[7,",1011,1
2025-07-31 00:20:34.077693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.6us,"[0,",1,520.7,normal,0,invalid,-43.1dB,-65.9dB,na,na,no,,,
2025-07-31 00:20:34.077922,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.2Hz,,"[7,",1011,1
2025-07-31 00:20:34.097758,PHY,0x4601,1,4,na,"[0,",0,0,,1138.9,+16.3dB,19.6us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:20:34.097984,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-97.9Hz,,"[7,",1011,1
2025-07-31 00:20:34.117714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,17.5us,"[0,",1,524.7,normal,0,invalid,-43.1dB,-58.5dB,na,na,,,,
2025-07-31 00:20:34.117729,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,11.6us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:20:34.117961,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-191.2Hz,,"[7,",1011,1
2025-07-31 00:20:34.137781,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.6us,"[0,",1,526.7,normal,0,invalid,-43.5dB,-73.9dB,na,na,no,,,
2025-07-31 00:20:34.137922,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-136.8Hz,,"[7,",1011,1
2025-07-31 00:20:34.157734,PHY,0x4601,1,4,na,"[0,",0,0,,1177.0,+16.5dB,17.0us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:20:34.157994,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+39.5Hz,,"[7,",1011,1
2025-07-31 00:20:34.177937,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-167.1Hz,,"[7,",1011,1
2025-07-31 00:20:34.187720,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,15.1us,"[0,",1,531.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:20:34.197751,PHY,0x4601,1,4,na,"[0,",0,0,,1202.7,+16.5dB,14.7us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-31 00:20:34.198027,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+7.7Hz,,"[7,",1011,1
2025-07-31 00:20:34.217706,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.1dB,15.6us,"[0,",1,534.7,normal,0,invalid,-42.8dB,-66.0dB,na,na,,,,
2025-07-31 00:20:34.217721,PHY,0x4601,1,0,na,"[0,",0,0,11,1184.7,+16.5dB,11.5us,"[0,",1,534.7,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-07-31 00:20:34.217936,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-65.6Hz,,"[7,",1011,1
2025-07-31 00:20:34.237767,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.4us,"[0,",1,536.7,normal,0,invalid,-43.6dB,-63.3dB,na,na,no,,,
2025-07-31 00:20:34.237921,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.2Hz,,"[7,",1011,1
2025-07-31 00:20:34.257718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.9us,"[0,",1,538.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-31 00:20:34.258000,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-102.7Hz,,"[7,",1011,1
2025-07-31 00:20:34.277689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.0us,"[0,",1,540.7,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-31 00:20:34.277916,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-34.9Hz,,"[7,",1011,1
2025-07-31 00:20:34.297746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.4us,"[0,",1,542.7,normal,0,invalid,-42.7dB,-66.8dB,na,na,no,,,
2025-07-31 00:20:34.298004,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-43.5Hz,,"[7,",1011,1
2025-07-31 00:20:34.317704,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,17.0us,"[0,",1,544.7,normal,0,invalid,-43.5dB,-59.8dB,na,na,no,,,
2025-07-31 00:20:34.317953,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.2Hz,,"[7,",1011,1
2025-07-31 00:20:34.337764,PHY,0x4601,1,4,na,"[0,",0,0,,1229.0,+16.7dB,15.3us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:20:34.338004,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-137.6Hz,,"[7,",1011,1
2025-07-31 00:20:34.357721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.1us,"[0,",1,548.7,normal,0,invalid,-43.3dB,-69.9dB,na,na,,,,
2025-07-31 00:20:34.357737,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,11.8us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:20:34.357982,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+55.3Hz,,"[7,",1101,1
2025-07-31 00:20:34.377780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.4us,"[0,",1,550.7,normal,0,invalid,-43.3dB,-63.0dB,na,na,no,,,
2025-07-31 00:20:34.377924,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+29.2Hz,,"[7,",1101,1
2025-07-31 00:20:34.397744,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,22.1us,"[0,",1,552.7,normal,0,invalid,-43.1dB,-57.9dB,na,na,no,,,
2025-07-31 00:20:34.397978,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-146.6Hz,,"[7,",1101,1
2025-07-31 00:20:34.417688,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.3dB,15.0us,"[0,",1,554.7,normal,0,invalid,-43.0dB,-55.5dB,na,na,no,,,
2025-07-31 00:20:34.417963,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-75.0Hz,,"[7,",1101,1
2025-07-31 00:20:34.437753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.8us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-63.1dB,na,na,no,,,
2025-07-31 00:20:34.438025,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.1Hz,,"[7,",1101,1
2025-07-31 00:20:34.457705,PHY,0x4601,1,4,na,"[0,",0,0,,1259.4,+16.7dB,15.0us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:20:34.457945,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-32.7Hz,,"[7,",1101,1
2025-07-31 00:20:34.477767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.0us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-31 00:20:34.477783,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:20:34.477907,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-3.4Hz,,"[7,",1101,1
2025-07-31 00:20:34.497730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.6us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-61.7dB,na,na,no,,,
2025-07-31 00:20:34.497973,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+85.5Hz,,"[7,",1101,1
2025-07-31 00:20:34.517686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,14.4us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-59.1dB,na,na,no,,,
2025-07-31 00:20:34.517959,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+39.6Hz,,"[7,",1101,1
2025-07-31 00:20:34.537755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.6us,"[0,",1,566.7,normal,0,invalid,-42.9dB,-63.4dB,na,na,no,,,
2025-07-31 00:20:34.537993,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+117.3Hz,,"[7,",1101,1
2025-07-31 00:20:34.557708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.6us,"[0,",1,568.7,normal,0,invalid,-43.7dB,-62.9dB,na,na,no,,,
2025-07-31 00:20:34.557979,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-41.8Hz,,"[7,",1110,1
2025-07-31 00:20:34.577768,PHY,0x4601,1,4,na,"[0,",0,0,,1126.5,+16.3dB,14.8us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:20:34.577897,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+29.4Hz,,"[7,",1110,1
2025-07-31 00:20:34.597723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,16.4us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,,,,
2025-07-31 00:20:34.597740,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
