time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:44:50.792746,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,22.8us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.796418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-147.7Hz,,"[6,",,1
2025-07-30 14:44:50.797227,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.8us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.797808,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,13.8us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.802330,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,21.6us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:44:50.802782,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,18.3us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:50.806314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-22.7Hz,,"[6,",,1
2025-07-30 14:44:50.807257,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.9us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.807733,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,14.1us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.811865,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.3us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+30.1Hz,,"[6,",1111,1
2025-07-30 14:44:50.812803,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.5dB,16.4us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:44:50.816362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-67.7Hz,,"[6,",,1
2025-07-30 14:44:50.817292,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,18.0us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.817775,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,14.9us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.822280,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,17.5us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.822734,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,14.8us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.826389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.2Hz,,"[6,",,1
2025-07-30 14:44:50.827223,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,15.9us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.827793,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,14.9us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.831886,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.3us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.6Hz,,"[6,",1111,1
2025-07-30 14:44:50.832766,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,17.2us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.836302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+32.2Hz,,"[6,",,1
2025-07-30 14:44:50.837256,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.6us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.837723,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,14.5us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.842356,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.1us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.842799,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,13.7us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.846354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.8Hz,,"[6,",,1
2025-07-30 14:44:50.847278,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.1us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.847758,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,18.2us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.851885,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+36.4Hz,,"[6,",1111,1
2025-07-30 14:44:50.852714,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,15.8us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.856367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+27.5Hz,,"[6,",,1
2025-07-30 14:44:50.857319,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.8us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.857784,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,16.1us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.862281,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.6us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.862743,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,13.9us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.866286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+0.1Hz,,"[6,",,1
2025-07-30 14:44:50.867232,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.9us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.867824,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.6us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.871844,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+69.5Hz,,"[6,",1111,1
2025-07-30 14:44:50.872783,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.5us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.876323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.3Hz,,"[6,",,1
2025-07-30 14:44:50.877263,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.2dB,16.5us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.877744,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,16.5us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.882234,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.9us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.882813,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.5dB,20.2us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.886423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-50.0Hz,,"[6,",,1
2025-07-30 14:44:50.887299,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,15.3us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.887781,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,19.8us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.891890,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+66.5Hz,,"[6,",1111,1
2025-07-30 14:44:50.892741,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,17.6us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.896402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+46.7Hz,,"[6,",,1
2025-07-30 14:44:50.897228,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.6us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.897798,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,13.7us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.902298,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,17.1us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.902768,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.0us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.906312,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.9us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.9Hz,,"[6,",,1
2025-07-30 14:44:50.907254,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,17.4us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.907730,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,18.0us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.911880,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,26.3us,"[0,",1,340.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+112.3Hz,,"[6,",1111,1
2025-07-30 14:44:50.912797,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,16.8us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.916355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+42.0Hz,,"[6,",,1
2025-07-30 14:44:50.917284,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,15.4us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.917752,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,14.2us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.922252,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.7us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.922727,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,14.9us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.926390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.2us,"[0,",1,341.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+41.0Hz,,"[6,",,1
2025-07-30 14:44:50.927321,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,20.9us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.927785,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,13.5us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.931898,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,342.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-32.0Hz,,"[6,",1111,1
2025-07-30 14:44:50.932800,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.1us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.936290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-120.4Hz,,"[6,",,1
2025-07-30 14:44:50.937243,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,15.0us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.937714,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,14.6us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.942318,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,21.6us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.942789,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,14.6us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.946333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,343.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+50.6Hz,,"[6,",,1
2025-07-30 14:44:50.947277,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,23.3us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.947756,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,17.8us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.951875,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,+67.6Hz,,"[6,",1111,1
2025-07-30 14:44:50.952818,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.6us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.956365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.4us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+70.1Hz,,"[6,",,1
2025-07-30 14:44:50.957302,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,15.0us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.957784,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.6us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.962269,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,16.7us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.962751,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,20.8us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.966399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+79.5Hz,,"[6,",,1
2025-07-30 14:44:50.967228,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.6us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.967813,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,18.7us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.971843,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.6us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-81.5Hz,,"[6,",1111,1
2025-07-30 14:44:50.972773,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,17.3us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.976314,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+118.9Hz,,"[6,",,1
2025-07-30 14:44:50.977258,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.6us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.977736,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,13.9us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.982226,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,16.8us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.982799,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.2us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:44:50.986382,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.4us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+117.7Hz,,"[6,",,1
2025-07-30 14:44:50.987287,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.9us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.987764,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,14.3us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.991901,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-103.8Hz,,"[6,",1111,1
2025-07-30 14:44:50.992726,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,16.0us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.996383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+7.5Hz,,"[6,",,1
2025-07-30 14:44:50.997215,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,17.2us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:50.997794,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,15.3us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.002294,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.9,+18.2dB,17.7us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.002797,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,16.4us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.006310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.1us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.1Hz,,"[6,",,1
2025-07-30 14:44:51.007249,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,17.4us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.007726,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.7us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.011876,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.6us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-28.6Hz,,"[6,",1111,1
2025-07-30 14:44:51.012792,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,17.4us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.016375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,350.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-22.0Hz,,"[6,",,1
2025-07-30 14:44:51.017290,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,18.3us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.017772,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,15.9us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.022256,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.8,+18.5dB,19.7us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.022720,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,16.1us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.026385,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,21.9us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+18.8Hz,,"[6,",,1
2025-07-30 14:44:51.027319,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,18.0us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.027791,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.2dB,19.9us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.031935,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-3.4Hz,,"[6,",1111,1
2025-07-30 14:44:51.032791,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,22.3us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.036333,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,23.5us,"[0,",1,352.17,normal,0,invalid,-45.6dB,-51.9dB,-1.13us,+1800.8Hz,,"[6,",,1
2025-07-30 14:44:51.037283,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.9dB,21.8us,"[0,",1,352.18,normal,0,invalid,-43.6dB,-70.0dB,na,na,,,,
2025-07-30 14:44:51.037855,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.1dB,21.5us,"[0,",1,352.19,normal,0,invalid,-43.3dB,-68.2dB,na,na,,,,
2025-07-30 14:44:51.042347,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,35.3us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.042819,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,33.1us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.046370,PHY,0x4601,2,,na,"[0,",,,11000,,+29.1dB,36.8us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-43.3Hz,,"[6,",,1
2025-07-30 14:44:51.047291,PHY,0x4601,1,0,na,"[0,",0,0,0,1698.2,+18.0dB,21.3us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.047784,PHY,0x4601,1,0,na,"[0,",0,0,0,1771.0,+18.2dB,19.5us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.052186,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.4us,"[0,",1,354.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-8.8Hz,,"[6,",1111,1
2025-07-30 14:44:51.052837,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.2,+18.4dB,21.7us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.056423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.2us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-45.1Hz,,"[6,",,1
2025-07-30 14:44:51.057337,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,21.3us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.057802,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,20.8us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.062315,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,22.1us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:44:51.062840,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,21.0us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
