time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:21:20.902239,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+69.0Hz,,"[6,",1111,1
2025-07-30 17:21:20.903084,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,20.6us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.906734,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+82.9Hz,,"[6,",,1
2025-07-30 17:21:20.907673,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.3us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.908146,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,13.9us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.912636,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,15.9us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.913104,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,14.9us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.916651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.9us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+122.8Hz,,"[6,",,1
2025-07-30 17:21:20.917600,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,15.0us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.918175,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,14.4us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.922204,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.2us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.3Hz,,"[6,",1111,1
2025-07-30 17:21:20.923149,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.2dB,17.0us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:20.926691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-48.9Hz,,"[6,",,1
2025-07-30 17:21:20.927629,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.0us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.928104,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.9dB,14.9us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.932592,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.2dB,16.4us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.933187,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,20.6us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:20.936741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.1us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.7Hz,,"[6,",,1
2025-07-30 17:21:20.937663,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,15.8us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.938137,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.6dB,18.7us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.942239,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.4dB,0.15us,-58.5Hz,,"[6,",1111,1
2025-07-30 17:21:20.943097,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.5us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.946761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+28.5Hz,,"[6,",,1
2025-07-30 17:21:20.947589,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,20.8us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.948170,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,16.1us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.952656,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.3,+18.4dB,16.9us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:20.953126,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,14.2us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:20.956671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-21.4Hz,,"[6,",,1
2025-07-30 17:21:20.957624,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,23.0us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.958094,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,18.1us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.962214,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-90.3Hz,,"[6,",1111,1
2025-07-30 17:21:20.963158,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,17.1us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.966741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.0Hz,,"[6,",,1
2025-07-30 17:21:20.967646,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,15.7us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.968128,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,18.2us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:20.972610,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,16.3us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.973084,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,14.3us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.976762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-57.7Hz,,"[6,",,1
2025-07-30 17:21:20.977679,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,15.6us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.978158,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,18.0us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.982245,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.2us,"[0,",1,992.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-122.4Hz,,"[6,",1111,1
2025-07-30 17:21:20.983118,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,17.2us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.986656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-88.9Hz,,"[6,",,1
2025-07-30 17:21:20.987601,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,15.7us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:21:20.988080,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,17.0us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:20.992678,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,16.3us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.993144,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.1,+18.3dB,14.4us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.996704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.7us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+49.2Hz,,"[6,",,1
2025-07-30 17:21:20.997636,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,18.1us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:20.998108,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,14.1us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.002239,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.3us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-94.0Hz,,"[6,",1111,1
2025-07-30 17:21:21.003184,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.006751,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,994.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+95.0Hz,,"[6,",,1
2025-07-30 17:21:21.007667,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.4us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.008145,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.012644,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.013103,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.8us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.016777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.6us,"[0,",1,995.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+31.8Hz,,"[6,",,1
2025-07-30 17:21:21.017591,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,17.6us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.018171,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,15.5us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.022194,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.4Hz,,"[6,",1111,1
2025-07-30 17:21:21.023141,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,23.2us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.026685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-15.8Hz,,"[6,",,1
2025-07-30 17:21:21.027620,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,17.0us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.028097,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.8us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.032603,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.5,+18.4dB,25.6us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.033165,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,15.1us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.036740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+99.3Hz,,"[6,",,1
2025-07-30 17:21:21.037654,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,18.4us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.038126,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,15.3us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.042259,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-43.6Hz,,"[6,",1111,1
2025-07-30 17:21:21.043099,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,17.2us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.046745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+28.6Hz,,"[6,",,1
2025-07-30 17:21:21.047579,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.6us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.048166,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,14.7us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.052664,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,20.7us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.053123,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,16.2us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.056675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,999.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-42.2Hz,,"[6,",,1
2025-07-30 17:21:21.057620,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,20.9us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.058097,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.8us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.062226,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-146.1Hz,,"[6,",1111,1
2025-07-30 17:21:21.063153,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,17.0us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.066714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.6Hz,,"[6,",,1
2025-07-30 17:21:21.067645,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,17.3us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.068121,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.1,+18.4dB,16.5us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.072607,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,16.6us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.073084,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,15.7us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.076730,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+42.0Hz,,"[6,",,1
2025-07-30 17:21:21.077674,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,18.3us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.078146,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.0us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.082249,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,22.0us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-59.7Hz,,"[6,",1111,1
2025-07-30 17:21:21.083106,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,16.1us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.086647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.6Hz,,"[6,",,1
2025-07-30 17:21:21.087597,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.088180,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,15.5us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.092679,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,16.5us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.093138,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,14.0us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.096691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-39.3Hz,,"[6,",,1
2025-07-30 17:21:21.097631,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,18.2us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.098102,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,14.3us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.102227,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+103.4Hz,,"[6,",1111,1
2025-07-30 17:21:21.103173,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,16.8us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.106724,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.8us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+13.3Hz,,"[6,",,1
2025-07-30 17:21:21.107657,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.108133,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,14.7us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.112627,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,17.6us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.113094,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,15.1us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.116770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,1005.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-79.5Hz,,"[6,",,1
2025-07-30 17:21:21.117590,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,15.5us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.118169,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,14.2us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.122306,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-56.6Hz,,"[6,",1111,1
2025-07-30 17:21:21.123126,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,15.7us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.126674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.4us,"[0,",1,1006.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+13.2Hz,,"[6,",,1
2025-07-30 17:21:21.127614,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.5,+18.4dB,15.1us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.128089,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,14.5us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:21:21.132588,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,15.5us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.133168,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,16.3us,"[0,",1,1007.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:21:21.136744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.4us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-22.2Hz,,"[6,",,1
2025-07-30 17:21:21.137655,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,15.9us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.138119,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,14.0us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.142248,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.4us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+56.3Hz,,"[6,",1111,1
2025-07-30 17:21:21.143091,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,16.4us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.146763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+17.7Hz,,"[6,",,1
2025-07-30 17:21:21.147682,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,15.6us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.148152,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,14.6us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.152649,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.1dB,17.9us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.153117,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,15.0us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.156660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.3Hz,,"[6,",,1
2025-07-30 17:21:21.157609,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,21.6us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.158082,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,15.6us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.162214,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+19.1Hz,,"[6,",1111,1
2025-07-30 17:21:21.163147,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,16.1us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:21:21.166691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,1010.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+33.3Hz,,"[6,",,1
2025-07-30 17:21:21.167635,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,16.5us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:21:21.168109,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,17.0us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
