time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:57:34.373929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:57:34.493973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:34.613991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:34.734018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:34.853966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:34.974019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.093967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.214098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.334003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.453918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.573948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.694043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.814054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:35.933965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.054050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.173925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.294030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.413957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.534025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.654044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.774064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:36.894000,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:57:37.014029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.133938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.254131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.374051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.493956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.614007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.733948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.854035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:37.973950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:38.094031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:38.213939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:38.333990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:38.453973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:38.630494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:38.689140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:38.824564,ULMeasRept,0,4601,-88,-17.0,5.5
2025-07-30 21:57:38.954049,ULMeasRept,0,4601,-85,-12.0,18.5
2025-07-30 21:57:39.073970,ULMeasRept,0,4601,-85,-12.0,18.5
2025-07-30 21:57:39.193915,ULMeasRept,0,4601,-85,-11.5,20.5
2025-07-30 21:57:39.318958,ULMeasRept,0,4601,-84,-11.0,21.5
2025-07-30 21:57:39.439075,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:57:39.558928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:39.678956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:39.804031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:39.924033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.043991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.164022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.283938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.403973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.533956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.758985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.778925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:40.949490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.018995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.139486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.258932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.379085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.514084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.609480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.819075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.868950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:41.974616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.104525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.229079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.344578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.469135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.635080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.709500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.829444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:42.949115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.068933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.219617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.314612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.443930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.544645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.674092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.794520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:43.924639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.034098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.208854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.278991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.385013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.533989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.634040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.749585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.874562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:44.998881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.124000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.238918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.359070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.469665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.598974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.719477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.839576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:45.969029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.089029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.209025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.329422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.449065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.573979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.684511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.824050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:46.938933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.054596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.169531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.298989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.423989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.539031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.655091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.774512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:47.884976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.018957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.139022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.274178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.383984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.494503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.633987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.744162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.879124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:48.993969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.109044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.220090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.344074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.459529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.599048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.719027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.815110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:49.954054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.055125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.179613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.304041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.419002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.539088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.668945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.779458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:50.909993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.020005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.159116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.259003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.390108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.524046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.619135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.754100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:51.884010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.023978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.114038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.234600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.378966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.479076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.609054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.763982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.839086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:52.954997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.088985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.195122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.319186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.464040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.558960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.694010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.823998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:53.919132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.048996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.159464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.279530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.399473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.589008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.649004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.769002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:54.898997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.043871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.153956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.254051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.378958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.489532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.609992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.734110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.859499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:55.984112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.114095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.219486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.343951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.509940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.754008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.754024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.869952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:56.944017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.063979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.184028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.338959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.633962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.633976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.963977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.964010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:57.964019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.033952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.154048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.273931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.393948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.513959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.634443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.764050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:58.874979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.164000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.164015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.244051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.364016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.903915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.903940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.903955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.903963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:59.964015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.634035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.634060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.634069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.634082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.634093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.693906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.824052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:00.933953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.050012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.173911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.290037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.413962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.533948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.653972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.789962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:01.914032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.029945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.153904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.264001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.393923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.509977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.633908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.764042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.873959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:02.978918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.114062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.244138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.343928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.464016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.583963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.704024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.823954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:03.944088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.064001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.183912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.303988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.423938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.543986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.663905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.783977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:04.904012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.024049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.143906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.263945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.383910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.518969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.638894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.764108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:05.883945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.003997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.123971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.243968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.363888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.483963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.603900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.723958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:06.843926,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:58:06.934064,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:58:07.053970,ULMeasRept,0,4601,-84,-10.5,22.0
