time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:27:56.740015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:56.859429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:56.979465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.099413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.219506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.339404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.464456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.644463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.719362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.844373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:57.949401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.079429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.189365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.309527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.429392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.549344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.669368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.793028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:58.954587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.064711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.159955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.274433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.395501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.515436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.639461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.759462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:59.879422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.045369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.174448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.239895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.359871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.484393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.609437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.719532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.839897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:00.959934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.079494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.209407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.329928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.449859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.569924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.694398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.814469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:01.944450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.054454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.244408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.294470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.414471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.534475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.654383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.774399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:02.894394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.014520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.139388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.259954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.464483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.524484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.624514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.740356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.864537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:03.984506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.104522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.229348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.349863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.474524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.634887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.719391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.829406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:04.964349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.074372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.194437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.314392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.514908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.574364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.694726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.799875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:05.919940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.039482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.159461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.279439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.399433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.524351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.679398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.760363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.880369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:06.999887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.124466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.244404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.364418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.484370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.604466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.734360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.864342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:07.974475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.094311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.214484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.339459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.464350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.584538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.704401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.824423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:08.944416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.064446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.184434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.304447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.424407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.544492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.664413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.784447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:09.904442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.024387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.144396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.264379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.384445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.504435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.624432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.754439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.864429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:10.994470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.114472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.234420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.354350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.484436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.604393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.724513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.844410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:11.964353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.084442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.204370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.324468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.444337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.564441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.684369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.804506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:12.924369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.044424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.174392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.294372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.414449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.534312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.654425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.784451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:28:13.904343,ULMeasRept,0,4601,-84,-10.5,22.5
