time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:13:03.105560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:03.205511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:03.325479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:03.425899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:03.565501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:03.665398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:03.785469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:03.900492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.030404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.150395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.285487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.455527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.515922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.645384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.765434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:04.895414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.015396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.135444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.255395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.355462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.475466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.590436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.715553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.835455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:05.955538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.075510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.195622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.335569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.455429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.575566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.685394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.805485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:06.925385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.045454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.165431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.305506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.425510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.545471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.655504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.795462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:07.915472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.045511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.185390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.260585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.375415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.495363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.615421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.740360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.915544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:08.980403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.100499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.220402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.345504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.465460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.585430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.705437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.825493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:09.945369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.065447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.185360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.305494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.425401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.545428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.665428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.785445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:10.925534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.035471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.155476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.265592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.385465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.515375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.625422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.745503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:11.865478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.015491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.105841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.245463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.355483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.495398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.615546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.725527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.845465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:12.965603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.105571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.205466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.325368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.450424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.570354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.690432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.810407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:13.935559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.065389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.185479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.305441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.425438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.545393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.695593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.775417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:14.890444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.010418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.130347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.255452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.445553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.505479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.615474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.730468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.850360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:15.970433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.090351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.225470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.335633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.455511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.620699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.690409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.810385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:16.930458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.050357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.170385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.295514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.425468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.545398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.665455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.795478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:17.895595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.035501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.205564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.285493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.375526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.495534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.615400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.735484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.855357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:18.975562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:19.095465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:19.215444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:13:19.335486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:19.455468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:19.575394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:19.695515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:19.815430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:19.935435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.055433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.175521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.305435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.415522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.545464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.665403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.785495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:20.905436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.025478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.145407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.265478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.385526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.505438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.625434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.775486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:21.895459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.015360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.135515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.255386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.375555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.495365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.615433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.735398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.855446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:22.975393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.095489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.215401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.335468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.455465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.585380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.695394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.825385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:23.945484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.065487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.185426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.305350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.425427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.545355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.665436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.785392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.905437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:24.925481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:25.065421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:13:25.185366,ULMeasRept,0,4601,-83,-10.5,22.5
