time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:56:54.139887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:54.259970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:54.380041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:54.521073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:54.620072,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 17:56:54.765003,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 17:56:54.885113,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 17:56:54.999953,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 17:56:55.125013,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:56:55.244964,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:56:55.365013,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:56:55.484917,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:56:55.604874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:56:55.724961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:56:55.850160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:55.970043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.090066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.210023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.330134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.450025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.570057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.709934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.850002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:56.929945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.049869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.170002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.289910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.459990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.639997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.675479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.795054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:57.915103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.035037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.139939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.275014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.395036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.515008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.634984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.755033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:58.879990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:59.025087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:59.115607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:59.420029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:59.420053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:59.485589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:56:59.585463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:56:59.715056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:56:59.860060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:56:59.979966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.085058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.255035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.319968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.440035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.595048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.675541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.794921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:00.915528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.035551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.155032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.275042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.395050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.514995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.645609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.765503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:01.885992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.020539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.125007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.295004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.385045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.489991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.609977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.729983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.855027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:02.970048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.089957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.210127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.330006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.465014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.575073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.694966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.824980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:03.930036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.050079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.170033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.340067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.460044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.560470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.665973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.835205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:04.906092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.040498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.165014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.324997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.385002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.500028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.620028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.745076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.860113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:05.980013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:06.100124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:06.220615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:06.345514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:06.465509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:06.590017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:06.710949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:06.929991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.005046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.120089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.195013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.320004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.439967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.564977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.730069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.864962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:07.970073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.089983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.165581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.310075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.430023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.525050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.645562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.765029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:08.990508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.110655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.150528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.250464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.370620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.590025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.645035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.765132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.875595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:09.991006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:10.185024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:10.245051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:10.350174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:10.545123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:10.635536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.020062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.020084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.020099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.060026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.180097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.305004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.419963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.545048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.665085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.785013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:11.925113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.060088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.160124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.331027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.405038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.530021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.650014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.751092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.871003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:12.991050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.110978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.309999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.369964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.485491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.605551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.725457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.845536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:13.965469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:57:14.370007,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:57:14.490013,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:57:14.620017,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:57:14.740021,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:57:14.860065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:14.975026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.100098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.225066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.335127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.460053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.585003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.710035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.815107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:15.940059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.059987,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.180043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.304971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.440637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.580529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.670277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.790062,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:16.910008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.040151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.150137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.270030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.390019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.510097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.629990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.749995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.870005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:17.990091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.110105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.230050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.350025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.470073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.590022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.710152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.830178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:18.950052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.070116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.190127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.310118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.429886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.550084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.680043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.800114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:19.920030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.030123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.160070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.270062,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.390025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.519969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.640034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.760076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:20.880103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.000063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.120095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.239952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.360001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.480059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.620050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.740162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.860068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:21.979996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.149913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.219949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.340061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.460005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.580000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.699998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.820011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.860049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:22.979931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:57:23.099973,ULMeasRept,1,4602,-84,-10.5,22.5
