time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:35:54.507945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:54.627995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:54.747914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:54.878010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:54.997939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.118033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.238044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.357953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.478090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.597963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.718055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.837944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:55.958005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.078001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.198042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.317996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.438039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.567992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.688100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.803024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:56.922993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:57.047978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:57.167980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:57.288089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:35:57.417996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:57.537930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:57.658024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:57.777956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:57.897985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.018087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.138062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.258049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.378048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.498003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.618069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.737997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.858016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:58.978075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.333055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.333070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.388083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.552998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.668103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.723054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.853453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:35:59.963576,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:00.133089,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:00.238160,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:00.323425,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:00.442906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:00.573000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:00.703185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:00.863576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.008018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.063402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.198094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.383491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.413512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.558051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.678176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.808071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:01.928097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.043011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.139148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.327961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.498112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.498128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.633400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.759022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:02.873003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.058054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.158116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.339003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.342940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.568490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.648105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.733137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.908076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:03.973054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.088120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.263546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.353498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.433028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.543524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.673437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.868182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:04.923502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:05.032952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:05.323589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:05.323603,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:05.408113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:05.593010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:05.643490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:05.773119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:05.903058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.078036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.237966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.273954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.469036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.483491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.653023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.738037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.843479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:06.998073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.099071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.268121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.322991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.452912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.573549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.682891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.813535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:07.947998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.053001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.248044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.283524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.413531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.553105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.668088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.963395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:08.963411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:09.023391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:09.158052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:09.253540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:09.373468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:09.503058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:09.643053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:09.758975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:09.862968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:10.003008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:10.203552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:10.323500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:10.442892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:10.473492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:10.598009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:10.808099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:10.948045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.018077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.188094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.248114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.388053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.603428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.603453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.662957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:11.868099,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:11.923005,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:12.038475,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:12.162919,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:12.298007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:12.442979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:12.528579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:12.633451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:12.752867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.068109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.068125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.183084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.313105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.373419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.523444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.592978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.704068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.854089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:13.957967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:14.083386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:14.193499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:14.353006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:14.473170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:14.778008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:14.928937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:14.928954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:14.928963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:15.043404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:15.162867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:15.284007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:15.468934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:15.533415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:15.767981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:15.822928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:15.883473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:16.003460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:16.152905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:16.243463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:16.383534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:16.543477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:16.613018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:16.733555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:16.898058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.093032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.103521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.408048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.442901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.488105,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:17.592992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.703955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.838089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:17.943551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.138038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.183434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.323464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.458102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.553416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.673456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.863092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:18.928559,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:19.028507,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:19.138004,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:19.258037,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:19.377980,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:36:19.498074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:19.617949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:19.737962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:19.858075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:19.977963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:20.097991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:36:20.217941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:20.337961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:20.457949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:20.578095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:20.697930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:20.818093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:20.938001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.067951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.187992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.307961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.427999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.538052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.667994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.788024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:21.908059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.027988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.148085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.267952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.387930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.507972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.627945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.747995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.867924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:22.987984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.107944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.228015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.348004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.468010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.587960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.707994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.827984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:23.948056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.067972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.188056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.308066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.427957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.548060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.697993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.817947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:24.937892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:25.057949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:25.177883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:25.297978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:25.387961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:36:25.507936,ULMeasRept,0,4601,-83,-10.5,22.5
