time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:14:36.945432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.8Hz,,"[6,",,1
2025-07-30 16:14:36.946358,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,17.8us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.946835,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,14.1us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.950975,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+72.6Hz,,"[6,",1111,1
2025-07-30 16:14:36.951796,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.6us,"[0,",1,814.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.955461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+31.0Hz,,"[6,",,1
2025-07-30 16:14:36.956295,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.1us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.956871,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,13.6us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.961353,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,18.0us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.961825,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,14.7us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.965370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,815.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+171.3Hz,,"[6,",,1
2025-07-30 16:14:36.966311,PHY,0x4601,1,0,na,"[0,",0,0,1,904.9,+15.3dB,15.2us,"[0,",1,815.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.966794,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,13.2us,"[0,",1,815.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.970921,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-42.1Hz,,"[6,",1111,1
2025-07-30 16:14:36.971857,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.6dB,15.7us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.975417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.4us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+83.5Hz,,"[6,",,1
2025-07-30 16:14:36.976343,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,14.9us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.976836,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,19.3us,"[0,",1,816.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.981325,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,17.7us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.981779,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,14.2us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.985464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-83.0Hz,,"[6,",,1
2025-07-30 16:14:36.986384,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,23.3us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:14:36.986852,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,18.9us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.990970,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,22.8us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+58.0Hz,,"[6,",1111,1
2025-07-30 16:14:36.991820,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,22.4us,"[0,",1,818.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.995349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.8us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+26.4Hz,,"[6,",,1
2025-07-30 16:14:36.996300,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.4us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:36.996890,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,18.6us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.001377,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,18.6us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.001846,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.4dB,14.9us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.005398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-113.0Hz,,"[6,",,1
2025-07-30 16:14:37.006331,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,15.6us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.006809,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,15.0us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.010958,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-91.5Hz,,"[6,",1111,1
2025-07-30 16:14:37.011879,PHY,0x4601,1,0,na,"[0,",0,0,1,940.0,+15.5dB,15.8us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.015445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.6us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.3Hz,,"[6,",,1
2025-07-30 16:14:37.016364,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,15.1us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.016846,PHY,0x4601,1,0,na,"[0,",0,0,1,923.8,+15.4dB,20.1us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.021327,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.4dB,15.8us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.021799,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.4dB,15.8us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:14:37.025473,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,30.3us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+98.8Hz,,"[6,",,1
2025-07-30 16:14:37.026292,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.5us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.026877,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.0us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.030982,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-61.5Hz,,"[6,",1111,1
2025-07-30 16:14:37.031843,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,16.8us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.035369,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,822.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-51.9Hz,,"[6,",,1
2025-07-30 16:14:37.036316,PHY,0x4601,1,0,na,"[0,",0,0,1,928.3,+15.4dB,15.7us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.036791,PHY,0x4601,1,0,na,"[0,",0,0,1,912.8,+15.4dB,13.9us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.041284,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,19.6us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.041902,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,14.8us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.045440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,823.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+28.7Hz,,"[6,",,1
2025-07-30 16:14:37.046347,PHY,0x4601,1,0,na,"[0,",0,0,1,925.7,+15.4dB,17.0us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.046818,PHY,0x4601,1,0,na,"[0,",0,0,1,904.6,+15.3dB,13.8us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.050949,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+57.1Hz,,"[6,",1111,1
2025-07-30 16:14:37.051788,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.4us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.055445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,824.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+23.8Hz,,"[6,",,1
2025-07-30 16:14:37.056383,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,15.7us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.056849,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,14.3us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.061351,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,18.0us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.061815,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,15.5us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:14:37.065354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+79.7Hz,,"[6,",,1
2025-07-30 16:14:37.066301,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,15.6us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.066776,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,14.4us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.070950,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,30.1us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,+2.1Hz,,"[6,",1111,1
2025-07-30 16:14:37.071851,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,16.5us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.075408,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.0us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.5Hz,,"[6,",,1
2025-07-30 16:14:37.076332,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,16.8us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.076809,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.5dB,16.1us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.081330,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,21.2us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.081886,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,17.1us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.085466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.9us,"[0,",1,827.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+142.2Hz,,"[6,",,1
2025-07-30 16:14:37.086372,PHY,0x4601,1,0,na,"[0,",0,0,1,893.1,+15.3dB,19.5us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.086845,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,17.9us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.090969,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,828.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-138.1Hz,,"[6,",1111,1
2025-07-30 16:14:37.091803,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,16.2us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.095472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.9us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-7.3Hz,,"[6,",,1
2025-07-30 16:14:37.096288,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,16.3us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.096879,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,22.2us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.101382,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,16.6us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.101842,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,14.1us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.105380,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-24.0Hz,,"[6,",,1
2025-07-30 16:14:37.106324,PHY,0x4601,1,0,na,"[0,",0,0,1,883.4,+15.2dB,16.0us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.106802,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,16.1us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.110935,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.3Hz,,"[6,",1111,1
2025-07-30 16:14:37.111879,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,21.8us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.115445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-70.9Hz,,"[6,",,1
2025-07-30 16:14:37.116370,PHY,0x4601,1,0,na,"[0,",0,0,1,916.5,+15.4dB,18.5us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:14:37.116836,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,19.2us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.121342,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,21.7us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.121793,PHY,0x4601,1,0,na,"[0,",0,0,1,908.7,+15.3dB,14.1us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.125473,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,831.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+102.6Hz,,"[6,",,1
2025-07-30 16:14:37.126286,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.6dB,17.2us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.126871,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,18.3us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.130951,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+6.8Hz,,"[6,",1111,1
2025-07-30 16:14:37.131832,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,15.5us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.135374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,832.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.7Hz,,"[6,",,1
2025-07-30 16:14:37.136312,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.3us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.136803,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,17.6us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.141400,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,18.3us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.141863,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,20.8us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.145403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.4Hz,,"[6,",,1
2025-07-30 16:14:37.146340,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,16.6us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.146819,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,17.4us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.150965,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+32.2Hz,,"[6,",1111,1
2025-07-30 16:14:37.151785,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,16.8us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:14:37.155434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-12.3Hz,,"[6,",,1
2025-07-30 16:14:37.156376,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,15.4us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.156852,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,18.0us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.161348,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,17.9us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.161822,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,15.2us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.165373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-30 16:14:37.166300,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.2us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.166887,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,14.6us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.170922,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,26.9us,"[0,",1,836.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,-84.3Hz,,"[6,",1111,1
2025-07-30 16:14:37.171853,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.6dB,16.5us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.175390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+6.9Hz,,"[6,",,1
2025-07-30 16:14:37.176337,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,15.4us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.176810,PHY,0x4601,1,0,na,"[0,",0,0,1,914.9,+15.4dB,14.2us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.181320,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,17.4us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.181876,PHY,0x4601,1,0,na,"[0,",0,0,1,920.3,+15.4dB,13.9us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.185443,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-7.2Hz,,"[6,",,1
2025-07-30 16:14:37.186365,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.186837,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,13.9us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.190934,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-86.1Hz,,"[6,",1111,1
2025-07-30 16:14:37.191807,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,16.6us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.195461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+32.7Hz,,"[6,",,1
2025-07-30 16:14:37.196296,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,17.7us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.196878,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,18.8us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.201359,PHY,0x4601,1,0,na,"[0,",0,0,1,921.9,+15.4dB,16.6us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.201831,PHY,0x4601,1,0,na,"[0,",0,0,1,904.7,+15.3dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.205375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,839.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.9Hz,,"[6,",,1
2025-07-30 16:14:37.206328,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.2us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.206797,PHY,0x4601,1,0,na,"[0,",0,0,1,893.6,+15.3dB,14.0us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:14:37.210951,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-132.8Hz,,"[6,",1111,1
2025-07-30 16:14:37.211863,PHY,0x4601,1,0,na,"[0,",0,0,1,899.0,+15.3dB,15.3us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:14:37.215432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+107.2Hz,,"[6,",,1
