time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:07:49.527949,metric,51,1400,600,0,0,49,2,1,0.305,0,0,1,16usec,45usec,437.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1370,30,2%,2.44M,68890,0.008000593,31.5,-3.6,1,27,1.6Mbps,181,1,0%,1704,2.01k,2,3,1,0,1,0,-0.36900002,235ns,n/a,23,4.43ms,4.5ms,4.27ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:07:50.527843,metric,51,1400,600,0,0,49,2,1,0.178,0,0,1,16usec,51usec,497.6,46Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,46Mbps,1128,272,19%,2.07M,68942,,30.7,-3.9,1,26,1.1Mbps,79,29,26%,1678,2.01k,1,13,19,19,19,0,,207ns,n/a,20,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:07:51.527958,metric,51,1400,600,0,0,49,9,1,0.487,0,0,1,15usec,45usec,614.6,25Mbps,451kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,16,25Mbps,987,413,29%,1.87M,68775,,13.4,-5.0,1,14,452kbps,107,184,63%,5654,2.01k,1,3,12,12,72,17,,203ns,n/a,23,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
2025-07-30 23:07:52.528003,metric,51,1400,600,0,0,48,14,1,0.598,0,0,1,16usec,43usec,758.16,17Mbps,333kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,17Mbps,900,500,35%,1.75M,68593,-3.999,6.9,-5.8,1,12,334kbps,135,224,62%,8513,2.01k,5,13,3,0,88,0,-5,175ns,n/a,20,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:07:53.527929,metric,51,1400,600,0,0,49,9,1,0.522,0,0,1,16usec,97usec,780.0,21Mbps,358kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1107,293,20%,1.74M,68867,-3.930005,12.0,-5.2,1,14,359kbps,106,205,65%,5971,3.91k,3,13,3,0,40,0,-5,189ns,n/a,19,4.47ms,4.5ms,4.43ms,4.02ms,4.5ms,4ms
2025-07-30 23:07:54.528019,metric,51,1400,600,0,0,49,18,1,0.723,0,0,1,16usec,49usec,975.6,21Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1118,282,20%,1.57M,68876,-3.9800014,9.8,-5.2,1,11,551kbps,179,256,58%,11011,2.81k,8,0,0,0,57,1,-4.999,202ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.98ms
2025-07-30 23:07:55.527900,metric,51,1400,600,0,0,48,19,1,0.732,0,0,1,16usec,44usec,993.16,18Mbps,413kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,13,18Mbps,953,447,31%,1.34M,67958,-3.9910007,8.4,-5.6,1,13,413kbps,160,279,63%,11686,5.45k,11,0,0,0,89,0,,209ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.98ms
2025-07-30 23:07:56.528008,metric,51,1400,600,0,0,48,12,1,0.56,0,0,1,16usec,56usec,121.17,18Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,18Mbps,968,432,30%,1.89M,68355,-3.9910007,8.7,-5.7,1,13,396kbps,140,197,58%,7336,2.01k,9,25,2,0,69,2,,213ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.97ms
2025-07-30 23:07:57.527951,metric,51,1400,600,0,0,49,13,1,0.678,0,0,1,16usec,40usec,164.3,21Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1139,261,18%,1.97M,68905,-3.987001,12.3,-5.1,1,11,385kbps,175,231,56%,8259,2.01k,5,28,0,0,35,3,-5,231ns,n/a,23,4.44ms,4.5ms,4.4ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:07:58.527991,metric,51,1400,600,0,0,49,23,1,0.86,0,0,1,16usec,54usec,332.6,21Mbps,420kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1089,311,22%,1.42M,68774,-3.9930005,7.7,-5.3,1,5,420kbps,223,293,56%,14044,5.45k,0,1,0,0,62,0,,233ns,n/a,24,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.99ms
2025-07-30 23:07:59.528035,metric,51,1400,600,0,0,48,21,1,0.76,0,0,1,16usec,43usec,409.16,18Mbps,320kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,18Mbps,962,438,31%,1.35M,68245,-3.985001,6.1,-5.7,1,14,321kbps,114,342,75%,12796,7.59k,3,0,9,9,80,9,-5,184ns,n/a,19,4.48ms,4.5ms,4.46ms,4.04ms,4.5ms,3.99ms
2025-07-30 23:08:00.527921,metric,51,1400,600,0,0,49,12,1,0.628,0,0,1,16usec,40usec,489.6,21Mbps,351kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,12,1.0,13,21Mbps,1135,265,18%,1.85M,68651,-3.9290066,11.1,-5.4,1,13,351kbps,141,236,62%,7466,2.01k,1,0,11,8,35,7,-5,160ns,n/a,19,4.47ms,4.5ms,4.43ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:08:01.527919,metric,51,1400,600,0,0,49,14,1,0.622,0,0,1,16usec,44usec,614.16,21Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,13,21Mbps,1118,282,20%,1.14M,68857,-3.9910007,10.7,-5.2,1,14,380kbps,145,227,61%,8918,14.7k,8,0,0,0,57,2,-4.999,173ns,n/a,19,4.48ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:08:02.528036,metric,51,1400,600,0,0,49,22,1,0.893,0,0,1,16usec,48usec,683.16,18Mbps,503kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,18Mbps,937,463,33%,1.31M,68846,-3.9910007,9.7,-5.6,1,13,504kbps,202,335,62%,13587,5.45k,1,0,0,0,90,2,-5,186ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:08:03.527970,metric,51,1400,600,0,0,48,14,1,0.66,0,0,1,16usec,45usec,778.11,16Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,11,16Mbps,996,404,28%,1.86M,68432,-3.9800014,8.2,-5.6,1,13,355kbps,148,247,62%,8692,2.01k,3,13,1,0,67,21,-5,233ns,n/a,23,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:08:04.527991,metric,51,1400,600,0,0,49,9,1,0.532,0,0,1,16usec,40usec,909.16,20Mbps,249kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,12,20Mbps,1124,276,19%,1.09M,68659,,14.4,-5.1,1,13,250kbps,106,215,66%,5919,2.23k,4,31,29,28,34,18,-5,211ns,n/a,23,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.98ms
2025-07-30 23:08:05.527927,metric,51,1400,600,0,0,49,22,1,0.828,0,0,1,16usec,44usec,1019.6,21Mbps,448kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1080,320,22%,1.64M,68792,,7.5,-5.4,1,5,449kbps,218,277,55%,13678,7.59k,3,2,6,6,62,25,,228ns,n/a,19,4.48ms,4.5ms,4.42ms,4.04ms,4.5ms,3.98ms
2025-07-30 23:08:06.528081,metric,51,1400,600,0,0,49,14,1,0.632,0,0,1,16usec,49usec,47.6,17Mbps,384kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,13,17Mbps,918,482,34%,1.8M,68925,-3.999,6.4,-5.8,1,13,385kbps,135,246,64%,8972,2.01k,4,14,1,0,82,0,-5,231ns,n/a,23,4.47ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 23:08:07.527870,metric,51,1400,600,0,0,48,12,1,0.603,0,0,1,16usec,62usec,136.1,21Mbps,312kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1110,290,20%,1.81M,68538,-3.9800014,11.8,-5.4,1,13,313kbps,138,222,61%,7299,2.81k,3,7,2,0,40,0,-5,240ns,n/a,19,4.48ms,4.5ms,4.42ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:08:08.527928,metric,51,1400,600,0,0,49,15,1,0.657,0,0,1,16usec,64usec,276.1,20Mbps,422kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,20Mbps,1052,348,24%,1.51M,68776,-3.9800014,11.6,-5.2,1,15,422kbps,127,267,67%,9194,7.59k,2,0,1,0,69,2,-5,188ns,n/a,20,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.99ms
2025-07-30 23:08:09.528062,metric,51,1400,600,0,0,48,14,1,0.648,0,0,1,16usec,53usec,377.5,17Mbps,520kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,13,17Mbps,875,525,37%,1.95M,68248,-3.9930005,9.3,-5.8,1,14,521kbps,146,245,62%,8578,2.01k,3,0,0,0,103,0,,169ns,n/a,21,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:08:10.527947,metric,51,1400,600,0,0,49,8,1,0.46,0,0,1,16usec,48usec,496.10,21Mbps,833kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,21Mbps,1103,297,21%,2.02M,68649,-3.5090363,12.1,-5.4,1,14,833kbps,153,124,44%,4920,2.01k,7,7,0,0,51,0,-4.9900007,179ns,n/a,19,4.49ms,4.5ms,4.4ms,4.02ms,4.5ms,3.97ms
2025-07-30 23:08:11.527965,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,58usec,583.16,30Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,15,30Mbps,1394,6,0%,2.24M,69006,-2.318127,31.9,-4.2,1,27,1.6Mbps,99,2,1%,1714,2.01k,0,2,0,0,0,0,-4.998,198ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:08:12.528014,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,678.16,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,17,36Mbps,1400,0,0%,2.26M,68988,-1.0681064,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,215ns,n/a,19,4.5ms,4.5ms,4.38ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:08:13.527952,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,745.5,41Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,19,41Mbps,1389,11,0%,2.36M,69016,0.074886106,31.9,-4.7,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-5,218ns,n/a,19,4.49ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:08:14.527997,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,847.5,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,50Mbps,1400,0,0%,2.32M,69016,1.0438788,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.37ms,4.03ms,4.5ms,3.95ms
