time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:07:40.131540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:40.251700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:40.371638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:40.491649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:40.611591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:40.731640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:40.851596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:40.971725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.091591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.211720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.331636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.451677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.571652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.691670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.811687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:41.931613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:42.051697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:42.171644,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:07:42.291678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:42.411586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:42.531676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:42.651618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:42.781580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:42.891709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.011660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.131585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.261662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.371655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.491693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.621677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.741614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.861669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:43.981662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.101694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.261871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.351772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.461629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.581659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.721629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.841656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:44.961594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.081659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.201573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.367318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.441733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.561786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.681563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.801674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:45.921586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.041675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.161699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.281684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.401744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.531642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.651676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.771669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:46.891723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.011647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.131697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.251728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.381662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.501741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.621670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.741754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.861703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:47.981791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.101768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.221700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.341706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.461680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.581659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.701643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.821689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:48.941620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.061747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.181637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.301714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.421714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.541704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.661664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.781733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:49.911689,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:07:50.031633,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:07:50.151786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:50.281673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:50.401639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:50.521709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:50.641674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:50.761685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:50.881702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.001759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.121696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.241732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.361665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.481695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.601639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.721725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.841642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:51.961653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.081725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.201632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.321703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.441647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.561696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.681656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.801692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:52.921692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.041744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.161623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.281739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.411762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.531647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.651719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.771650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:53.891685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.021671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.141616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.261685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.381668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.501673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.621636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.741696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.861652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:54.981687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.101630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.221713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.341729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.461729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.581660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.701645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.821724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:55.941647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.061699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.181632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.301720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.421616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.541765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.661704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.781692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:56.901633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.021698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.141682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.261727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.381677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.501697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.621653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.751682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.861673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:57.981656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.111709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.231638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.351789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.471651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.591638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.711663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.831665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:58.951676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.071621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.191715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.311648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.431728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.551631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.671755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.791701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:07:59.911722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.031628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.151723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.271666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.391706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.511663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.631637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.751657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.871721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:00.991684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.111637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.231717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.351713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.471739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.591650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.711674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.831627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:01.951726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.071687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.191703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.311668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.431722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.551655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.671620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.791672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:02.911631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.031669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.151663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.271778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.391627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.511706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.631628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.751740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.871624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:03.991679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.111686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.231748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.351659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.471783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.591730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.721747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.831710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:04.961751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.071807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.191644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.321774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.441703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.551696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.681676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.801669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:05.921694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.041703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.161723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.331737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.451624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.571660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.691658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.811706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:06.931721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.051731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.171650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.291748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.411624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.531691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.651691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.771632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:07.891641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.011651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.131669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.261647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.381754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.501655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.621591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.741666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.861607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:08.991697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.101576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.231684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.341625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.471567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.591644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.711591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.831685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:09.951651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:10.071666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:10.191598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:10.311665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:10.431624,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:08:10.551708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:10.671606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:10.791655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:10.911625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.041661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.161667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.281662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.401671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.521625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.641664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.761608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:11.881640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.001648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.121758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.241705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.361583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.481618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.601726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.721646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.851595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:12.971677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:13.091586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:13.211584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:13.331613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:13.461656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:13.581649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:08:13.701593,ULMeasRept,0,4601,-84,-10.5,22.5
