time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:24:23.233801,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.0us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.238302,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,20.0us,"[0,",1,251.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.238870,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.2us,"[0,",1,251.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.243004,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,26.5us,"[0,",1,252.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-17.5Hz,,"[6,",1111,1
2025-07-30 16:24:23.243839,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,24.5us,"[0,",1,252.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.248323,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.5us,"[0,",1,252.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.248804,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.8us,"[0,",1,252.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.253301,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.253861,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.5us,"[0,",1,253.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.258362,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,18.3us,"[0,",1,253.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.258822,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,14.7us,"[0,",1,253.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.262957,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,254.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-28.5Hz,,"[6,",1111,1
2025-07-30 16:24:23.263790,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,15.8us,"[0,",1,254.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.268383,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,17.1us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.268856,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,15.0us,"[0,",1,254.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.273339,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.1us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.273809,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,14.1us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.278313,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.5us,"[0,",1,255.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.278777,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,16.1us,"[0,",1,255.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.282912,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,256.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-3.9Hz,,"[6,",1111,1
2025-07-30 16:24:23.283847,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,19.8us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.288340,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.288810,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,14.9us,"[0,",1,256.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.293305,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.9us,"[0,",1,257.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.293874,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.7dB,15.2us,"[0,",1,257.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.298363,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,17.8us,"[0,",1,257.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.298841,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.1us,"[0,",1,257.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.302933,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,258.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+10.0Hz,,"[6,",1111,1
2025-07-30 16:24:23.303808,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.2dB,22.3us,"[0,",1,258.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.308337,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.8us,"[0,",1,258.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.308870,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.1us,"[0,",1,258.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.313356,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.7us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.313835,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,14.4us,"[0,",1,259.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.318318,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.6us,"[0,",1,259.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.318819,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,14.9us,"[0,",1,259.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.322946,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.3us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+27.2Hz,,"[6,",1111,1
2025-07-30 16:24:23.323864,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.328363,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.2us,"[0,",1,260.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.328828,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,18.5us,"[0,",1,260.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.333318,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.333786,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.3us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.338281,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,17.8us,"[0,",1,261.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.338855,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.6us,"[0,",1,261.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.342926,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+60.6Hz,,"[6,",1111,1
2025-07-30 16:24:23.343821,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.8us,"[0,",1,262.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.348318,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,16.2us,"[0,",1,262.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.348795,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.6us,"[0,",1,262.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.353394,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,20.0us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.353852,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,14.4us,"[0,",1,263.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.358347,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.9us,"[0,",1,263.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.358832,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.3us,"[0,",1,263.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.362939,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,264.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+66.3Hz,,"[6,",1111,1
2025-07-30 16:24:23.363784,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.7us,"[0,",1,264.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.368387,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.3us,"[0,",1,264.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.368868,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,31.3us,"[0,",1,264.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.373339,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,16.5us,"[0,",1,265.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.373808,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,14.7us,"[0,",1,265.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.378302,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,16.3us,"[0,",1,265.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.378887,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,20.5us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.382905,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,266.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-64.1Hz,,"[6,",1111,1
2025-07-30 16:24:23.383845,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.9us,"[0,",1,266.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.388337,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,17.3us,"[0,",1,266.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.388807,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.5us,"[0,",1,266.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.393295,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.7us,"[0,",1,267.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.393876,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.4us,"[0,",1,267.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.398368,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,16.3us,"[0,",1,267.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.398843,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,18.9us,"[0,",1,267.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.402979,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,268.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-86.5Hz,,"[6,",1111,1
2025-07-30 16:24:23.403808,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.1us,"[0,",1,268.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.408291,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.9us,"[0,",1,268.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.408877,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,18.4us,"[0,",1,268.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.413386,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+16.0dB,16.3us,"[0,",1,269.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.413830,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,14.6us,"[0,",1,269.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.418321,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+15.9dB,16.0us,"[0,",1,269.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.418800,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,21.8us,"[0,",1,269.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.422932,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.4us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+0.3Hz,,"[6,",1111,1
2025-07-30 16:24:23.423861,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.4us,"[0,",1,270.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.428355,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,16.5us,"[0,",1,270.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.428824,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.1us,"[0,",1,270.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.433320,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,17.2us,"[0,",1,271.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.433785,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,14.6us,"[0,",1,271.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.438389,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.9us,"[0,",1,271.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.438858,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,18.3us,"[0,",1,271.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.442965,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.4us,"[0,",1,272.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-59.6Hz,,"[6,",1111,1
2025-07-30 16:24:23.443818,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,15.6us,"[0,",1,272.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.448314,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.3us,"[0,",1,272.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.448785,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.9us,"[0,",1,272.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.453379,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.6us,"[0,",1,273.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.453852,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,14.8us,"[0,",1,273.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.458341,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,15.9us,"[0,",1,273.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.458811,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.0dB,17.9us,"[0,",1,273.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.462955,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,274.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-141.0Hz,,"[6,",1111,1
2025-07-30 16:24:23.463885,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,17.9us,"[0,",1,274.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.468380,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,18.1us,"[0,",1,274.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.468852,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,16.0us,"[0,",1,274.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.473342,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,18.0us,"[0,",1,275.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.473819,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,15.4us,"[0,",1,275.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.478315,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,22.2us,"[0,",1,275.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.478929,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,19.9us,"[0,",1,275.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.482904,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,276.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 16:24:23.483843,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.5us,"[0,",1,276.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.488332,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,18.8us,"[0,",1,276.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.488803,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,18.5us,"[0,",1,276.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.493290,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.7us,"[0,",1,277.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.493865,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,14.7us,"[0,",1,277.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.498363,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,16.0us,"[0,",1,277.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.498841,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,18.8us,"[0,",1,277.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.502975,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.7us,"[0,",1,278.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-94.8Hz,,"[6,",1111,1
2025-07-30 16:24:23.503793,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.1us,"[0,",1,278.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.508283,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.6us,"[0,",1,278.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.508864,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,14.3us,"[0,",1,278.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.513367,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,28.2us,"[0,",1,279.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.513820,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.1us,"[0,",1,279.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.518313,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.4us,"[0,",1,279.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.518788,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,14.1us,"[0,",1,279.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.522930,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,25.5us,"[0,",1,280.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+10.9Hz,,"[6,",1111,1
2025-07-30 16:24:23.523858,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.5us,"[0,",1,280.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.528346,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.0us,"[0,",1,280.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.528824,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,17.5us,"[0,",1,280.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.533311,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.2us,"[0,",1,281.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.533781,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.0us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.538406,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,22.2us,"[0,",1,281.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.538892,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,26.0us,"[0,",1,281.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.542938,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,26.2us,"[0,",1,282.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-68.2Hz,,"[6,",1111,1
2025-07-30 16:24:23.543807,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.8us,"[0,",1,282.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.548302,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,17.2us,"[0,",1,282.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.548889,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,19.9us,"[0,",1,282.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.553379,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,25.3us,"[0,",1,283.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.553845,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.7us,"[0,",1,283.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:24:23.558328,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,16.0us,"[0,",1,283.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.558811,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,17.9us,"[0,",1,283.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.562969,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,284.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+87.7Hz,,"[6,",1111,1
2025-07-30 16:24:23.563908,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,22.1us,"[0,",1,284.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.568388,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,25.2us,"[0,",1,284.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:24:23.568849,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.9us,"[0,",1,284.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.573340,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,20.1us,"[0,",1,285.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:24:23.573811,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.7us,"[0,",1,285.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
