time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:45:49.067188,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,86.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.35M,69016,0.0100000035,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,237ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:45:50.067317,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,40usec,220.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.74M,69006,0.0100000035,31.8,-3.7,1,27,1.6Mbps,98,2,2%,1691,2.01k,0,0,0,0,0,0,-0.19600002,173ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 22:45:51.067168,metric,51,1400,600,0,0,49,2,1,0.175,0,0,1,19usec,541usec,364.15,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1346,54,3%,2.12M,68967,-0.10599959,31.8,-4.2,1,27,1.6Mbps,103,1,0%,1690,2.01k,2,7,6,1,0,0,-0.29500005,163ns,n/a,23,4.46ms,4.5ms,4.37ms,4.07ms,4.5ms,3.95ms
2025-07-30 22:45:52.067216,metric,51,1400,600,0,0,49,2,1,0.21,0,0,1,16usec,56usec,399.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1378,22,1%,2.4M,68996,4.5076013e-07,31.7,-4.2,1,27,1.6Mbps,125,2,1%,1676,2.01k,0,2,1,0,1,0,-0.49300006,180ns,n/a,19,4.48ms,4.5ms,4.38ms,4.07ms,4.5ms,3.95ms
2025-07-30 22:45:53.067263,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,48usec,556.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69016,4.5076013e-07,32.4,-3.6,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.49300006,207ns,n/a,19,4.5ms,4.5ms,4.49ms,4.12ms,4.5ms,3.97ms
2025-07-30 22:45:54.067229,metric,51,1400,600,0,0,49,18,1,0.692,0,0,1,16usec,47usec,610.5,32Mbps,525kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,20,32Mbps,994,406,29%,2.03M,68694,-2.7899995,-5.3,-7.0,1,3,525kbps,88,324,78%,11070,2.01k,0,2,4,1,60,22,-5,202ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 22:45:55.067275,metric,51,1400,600,0,0,48,27,1,0.995,0,0,1,16usec,51usec,711.16,15Mbps,56kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,12,15Mbps,894,506,36%,1.19M,68567,,-8.5,-7.1,1,1,57kbps,74,523,87%,16695,5.45k,0,0,0,0,79,31,-4.999,219ns,n/a,24,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 22:45:56.067216,metric,51,1400,600,0,0,49,26,1,1,0,0,1,16usec,48usec,869.16,7.5Mbps,69kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,5,7.5Mbps,936,464,33%,1.13M,68692,-3.7840164,-7.7,-7.0,1,1,70kbps,97,503,83%,16180,7.59k,0,0,0,0,75,18,-4.999,223ns,n/a,24,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 22:45:57.067178,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,47usec,879.6,4.5Mbps,66kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,3,4.5Mbps,879,521,37%,1.11M,68684,,-8.4,-7.0,1,0,66kbps,89,511,85%,16680,7.59k,0,0,0,0,80,33,,226ns,n/a,24,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 22:45:58.067285,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,59usec,23.6,9.1Mbps,65kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,6,9.1Mbps,923,477,34%,689k,68653,-3.9950004,-8.3,-7.1,1,1,65kbps,91,509,84%,16340,20.5k,0,0,0,0,73,15,-4.9670024,222ns,n/a,24,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:45:59.067287,metric,51,1400,600,0,0,28,27,0.595,1,0,0,1,14usec,42usec,78.6,7.4Mbps,65kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,7.4Mbps,560,273,32%,58k,39912,,-8.5,-7.2,1,1,65kbps,89,511,85%,16320,20.5k,0,0,0,0,41,37,-4.972002,160ns,n/a,24,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:46:00.067260,metric,51,1400,600,0,0,22,27,0.494,1,0,0,1,14usec,54usec,186.16,4.3Mbps,65kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,6,4.3Mbps,487,204,29%,105k,32198,-3.9920006,-8.3,-7.1,1,1,66kbps,88,512,85%,16220,28.6k,0,0,0,0,31,16,,163ns,n/a,24,4.46ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:46:01.067161,metric,51,1400,600,0,0,9,27,0.234,1,0,0,1,12usec,41usec,312.6,2.3Mbps,65kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,2.3Mbps,206,122,37%,100k,13734,,-8.7,-7.2,1,1,66kbps,86,514,85%,16360,28.6k,0,0,0,0,21,38,,171ns,n/a,19,4.47ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 22:46:02.067262,metric,51,1400,600,0,0,16,26,0.364,1,0,0,1,13usec,40usec,446.6,4.0Mbps,60kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,8,1.0,9,4.0Mbps,342,168,32%,295k,22788,-3.9800014,-8.4,-7.2,1,0,61kbps,87,513,85%,16160,28.6k,0,0,0,0,27,15,-4.984001,182ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:46:03.067375,metric,51,1400,600,0,0,17,27,0.379,1,0,0,1,13usec,44usec,545.6,4.2Mbps,70kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,4.2Mbps,340,190,35%,68.6k,24021,-3.9910007,-8.8,-7.2,1,1,71kbps,91,509,84%,16460,28.6k,0,0,0,0,30,42,,206ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:46:04.067183,metric,51,1400,600,0,0,21,27,0.461,1,0,0,1,14usec,45usec,623.6,4.6Mbps,71kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,7,4.6Mbps,428,218,33%,57.4k,30266,-3.999,-8.4,-7.1,1,1,71kbps,93,507,84%,16300,28.6k,0,0,0,0,36,9,,217ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:46:05.067282,metric,51,1400,600,0,0,10,27,0.246,1,0,0,1,12usec,36usec,689.16,2.7Mbps,67kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,2.7Mbps,244,100,29%,9.86k,14382,-3.9920006,-8.4,-7.2,1,1,67kbps,90,510,85%,16260,28.6k,0,0,0,0,14,44,-4.9910007,223ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 22:46:06.067219,metric,51,1400,600,0,0,13,27,0.319,1,0,0,1,13usec,40usec,804.11,2.5Mbps,74kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,5,2.5Mbps,322,133,29%,0,19590,,-8.4,-7.2,1,0,74kbps,99,501,83%,16300,28.6k,0,0,0,0,20,7,,223ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:46:07.067322,metric,51,1400,600,0,0,44,27,0.906,1,0,0,1,16usec,39usec,942.11,1.4Mbps,72kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,0,1.4Mbps,816,445,35%,92.9k,61851,-3.2480595,-8.1,-7.1,1,1,73kbps,98,502,83%,16360,28.6k,0,0,0,0,74,48,-4.998,225ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:46:08.067205,metric,51,1400,600,0,0,22,27,0.474,1,0,0,1,14usec,42usec,1005.16,4.3Mbps,58kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,8,1.0,7,4.3Mbps,433,239,35%,0,31079,-3.9020085,-8.7,-7.3,1,1,59kbps,83,517,86%,16240,28.6k,0,0,0,0,38,5,-5,182ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 22:46:09.067156,metric,51,1400,600,0,0,18,26,0.404,1,0,0,1,13usec,47usec,119.16,4.4Mbps,68kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,4.4Mbps,367,197,34%,0,25250,,-8.3,-7.3,1,1,68kbps,95,505,84%,16080,29.4k,0,0,0,0,32,45,,170ns,n/a,24,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:46:10.067275,metric,51,1400,600,0,0,17,27,0.375,1,0,0,1,13usec,40usec,156.2,3.3Mbps,63kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,3.3Mbps,314,211,40%,0,24243,-4,-8.8,-7.2,1,0,64kbps,82,518,86%,16580,39.8k,0,0,0,0,35,5,,177ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:46:11.067242,metric,51,1400,600,0,0,10,26,0.251,1,0,0,1,13usec,51usec,293.16,2.3Mbps,71kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,8,2.3Mbps,239,113,32%,0,14259,,-8.5,-7.2,1,1,71kbps,100,500,83%,16100,28.6k,0,0,0,0,16,48,,180ns,n/a,24,4.48ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:46:12.067345,metric,51,1400,600,0,0,4,26,0.135,1,0,0,1,12usec,35usec,417.3,1.1Mbps,70kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,9,1.1Mbps,123,67,35%,0,6835,,-8.5,-7.3,1,1,70kbps,95,505,84%,15980,26k,0,0,0,0,10,10,,194ns,n/a,24,4.48ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:46:13.067253,metric,51,1400,600,0,0,22,26,0.478,1,0,0,1,14usec,67usec,469.16,5.6Mbps,75kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,7,1.0,9,5.6Mbps,446,214,32%,1.03k,31307,-3.999,-8.7,-7.3,1,0,76kbps,100,500,83%,16180,28.6k,0,0,0,0,34,47,,202ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:46:14.067302,metric,51,1400,600,0,0,34,11,0.709,0.45,0,0,1,15usec,63usec,567.16,14Mbps,1.4Mbps,5ms,5.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,14Mbps,988,5,0%,2.13M,47940,-3.1330628,3.3,-6.2,1,8,1.4Mbps,112,161,58%,6974,2.01k,0,0,0,0,0,6,-4.9910007,207ns,n/a,19,4.51ms,5.5ms,4.47ms,4.09ms,5ms,3.96ms
2025-07-30 22:46:15.067242,metric,51,1400,600,0,0,49,2,1,0.225,0,0,1,15usec,49usec,721.6,23Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,11,23Mbps,1400,0,0%,1.55M,68967,-1.8831395,31.9,-4.2,1,27,1.3Mbps,134,0,0%,1338,2.01k,12,0,0,0,0,0,-4.9910007,232ns,n/a,23,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.97ms
2025-07-30 22:46:16.067209,metric,51,1400,600,0,0,49,2,1,0.283,0,0,1,16usec,53usec,736.6,29Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,14,29Mbps,1400,0,0%,1.3M,69016,-0.63310295,32.0,-4.1,1,27,1.6Mbps,171,0,0%,1638,2.01k,1,0,0,0,0,0,-4.9910007,241ns,n/a,19,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.97ms
2025-07-30 22:46:17.067235,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,853.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,35Mbps,1400,0,0%,1.35M,69016,0.61688805,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9910007,185ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:46:18.067108,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,937.16,43Mbps,1.6Mbps,5.5ms,6ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,11,1.0,20,43Mbps,1388,12,0%,1.39M,68978,1.7559236,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,1,0,0,0,-4.9910007,165ns,n/a,21,4.51ms,6ms,4.43ms,4.05ms,4.5ms,3.96ms
