time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:53:13.499374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:13.619512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:13.739490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:13.899467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.039532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:14.099366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.219565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.344437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.464367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.574914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.719363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.824410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:14.944412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.064390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.184369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.314355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.434419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.554393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.674493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.794420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:15.914545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.034447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.154436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.274391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.394369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.514455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.634298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.754351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.874313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:16.994469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.114350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.234478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.354368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.474422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.594364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.719414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.834381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:17.959391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.084525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.204415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.364530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.459856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.599425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.694398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.814376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:18.934388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.054335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.174391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.294358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.414400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.534408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.664302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.784417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:19.904336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.024426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.144358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.264537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.384447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.504527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.624378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.744493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.864390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:20.984332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.104397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.224326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.344387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.464333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.584411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.704359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.824417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:21.944413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.064434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.184361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.304439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.424400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.544418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.664388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.784437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:22.904424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.024412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.144398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.264336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.384427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.504335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.624390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.744346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.864427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:23.984415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.104429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.234420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.354324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.474391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.594308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.714410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.834326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:24.954388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.074367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.194431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.324394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.499371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.574392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.694358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.819494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:25.939403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.059399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.174426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.294346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.414404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.534328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.654424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.774321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:26.904344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.024402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.144390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.264464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.384459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.504392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.624360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.744390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.864448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:27.984437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.104495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.224446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.344387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.464341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.584357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.704365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.824416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:28.944364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.064372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.184338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.319429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.439301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.559387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.679313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.799443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:29.919360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:30.034375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:30.154426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:30.284364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:30.394450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:30.514361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:30.634446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:30.754352,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:53:30.874455,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:53:30.994394,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:53:31.114421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:31.234408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:31.364378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:31.484415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:31.604431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:31.724464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:31.844347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:31.964431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.084366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.204295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.324457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.444310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.564420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.684316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.804391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:32.924398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.044373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.164322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.284413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.404426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.524378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.644338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.764417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:33.884347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.004406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.124374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.259393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.379469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.499349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.619403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.739335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.859399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:34.979371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:53:35.099417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:35.219428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:35.339520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:35.459431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:35.579527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:35.699405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:35.819493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:35.939386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.059439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.179447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.299521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.419447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.539353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.659425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.779389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:36.899526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.019375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.139487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.259466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.379409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.499450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.619457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.739418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.859548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:37.979420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.099547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.219389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.339501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.459401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.579340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.699390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.829434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:38.949463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.069406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.189509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.309423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.419380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.549371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.659391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.789393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.899394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:39.989535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:40.129365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:53:40.249310,ULMeasRept,0,4601,-83,-10.5,22.5
