time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:19:20.453021,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,124.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,69016,0.008000138,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.49500006,209ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:19:21.453059,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,244.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.05M,68978,0.008000138,30.0,-3.8,1,26,1.6Mbps,97,3,3%,1773,2.01k,0,0,0,0,0,0,-0.77800035,214ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:19:22.453088,metric,51,1399,599,0,5,49,2,1,0.234,0,0,1,23usec,864usec,352.3,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1289,110,7%,2.33M,68913,-0.5060052,29.3,-6.2,1,27,1.6Mbps,128,11,7%,1712,2.01k,1,7,2,0,8,1,-1.8670002,211ns,n/a,23,4.46ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-30 21:19:23.453103,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,52usec,431.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1383,17,1%,2.51M,68974,0.0009901058,31.6,-4.0,1,27,1.6Mbps,194,1,0%,1670,2.01k,2,2,0,0,1,0,-1.9660002,230ns,n/a,21,4.46ms,4.5ms,4.32ms,4.01ms,4.5ms,3.98ms
2025-07-30 21:19:24.453157,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,18usec,59usec,516.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68967,0.0009901058,31.8,-3.4,1,27,1.6Mbps,194,1,0%,1711,2.01k,2,0,0,0,0,0,-2.0620005,239ns,n/a,23,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,3.99ms
2025-07-30 21:19:25.453077,metric,51,1400,600,0,0,48,19,1,0.78,0,0,1,16usec,66usec,589.16,36Mbps,578kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,36Mbps,993,407,29%,1.7M,68478,-2.8240137,-1.9,-6.2,1,4,578kbps,182,284,60%,11695,10.6k,0,0,0,0,63,11,-3.8180091,232ns,n/a,24,4.47ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 21:19:26.453132,metric,51,1400,600,0,0,38,28,0.804,1,0,0,1,16usec,60usec,688.15,22Mbps,163kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,22Mbps,925,201,17%,43.3k,54414,-3.2270825,-6.3,-6.3,1,0,164kbps,191,409,68%,16960,39.8k,0,0,0,0,32,14,-4.85901,158ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:19:27.453003,metric,51,1400,600,0,0,18,28,0.409,1,0,0,1,14usec,49usec,862.0,7.4Mbps,155kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,13,7.4Mbps,384,188,32%,28.4k,25539,,-6.9,-6.3,1,0,155kbps,186,414,69%,16900,28.6k,0,0,0,0,33,19,-4.889008,176ns,n/a,19,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:28.453111,metric,51,1400,600,0,0,20,27,0.457,1,0,0,1,14usec,43usec,919.16,8.8Mbps,156kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,8.8Mbps,454,194,29%,0,28892,-3.8580217,-6.5,-6.4,1,0,157kbps,188,412,68%,16760,28.6k,0,0,0,0,35,23,-4.920006,178ns,n/a,24,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:29.453023,metric,51,1400,600,0,0,19,28,0.437,1,0,0,1,14usec,60usec,1003.16,7.2Mbps,151kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,7.2Mbps,367,246,40%,0,27248,-3.9270089,-6.8,-6.4,1,0,152kbps,177,423,70%,16960,39.8k,0,0,0,0,47,23,-4.9540033,193ns,n/a,24,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:30.453096,metric,51,1400,600,0,0,36,28,0.763,1,0,0,1,15usec,43usec,149.16,7.7Mbps,154kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,6,7.7Mbps,723,336,31%,97.2k,51238,-3.5060387,-6.9,-6.5,1,0,155kbps,185,415,69%,16920,39.8k,0,0,0,0,59,24,,205ns,n/a,19,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 21:19:31.453135,metric,51,1400,600,0,0,14,28,0.34,1,0,0,1,13usec,40usec,237.11,6.9Mbps,160kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,15,6.9Mbps,344,132,27%,43.1k,20681,-3.9760017,-7.3,-6.4,1,0,161kbps,192,408,68%,17080,28.6k,0,0,0,0,21,23,,213ns,n/a,24,4.45ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 21:19:32.452953,metric,51,1400,600,0,0,22,28,0.491,1,0,0,1,14usec,44usec,291.3,8.8Mbps,165kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,8.8Mbps,444,251,36%,0,31421,,-6.9,-6.4,1,0,165kbps,193,407,67%,17020,28.6k,0,0,0,0,46,16,-4.8140135,223ns,n/a,24,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:33.453009,metric,51,1400,600,0,0,23,28,0.515,1,0,0,1,14usec,54usec,397.3,9.4Mbps,183kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,9.4Mbps,496,217,30%,0,33341,,-6.6,-6.3,1,0,183kbps,209,391,65%,17180,28.6k,0,0,0,0,38,14,-4.833012,231ns,n/a,24,4.47ms,5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:34.453143,metric,51,1400,600,0,0,20,27,0.439,1,0,0,1,14usec,47usec,452.15,9.9Mbps,165kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,9.9Mbps,482,137,22%,136k,28034,-4,-6.6,-6.3,1,0,165kbps,193,407,67%,16780,39.8k,0,0,0,0,24,17,-4.8710093,232ns,n/a,24,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:35.453067,metric,51,1400,600,0,0,17,28,0.415,1,0,0,1,13usec,44usec,556.15,7.5Mbps,155kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,7.5Mbps,392,194,33%,0,24972,-3.8840163,-7.2,-6.4,1,0,155kbps,182,418,69%,17120,39.8k,0,0,0,0,35,21,-4.906007,169ns,n/a,24,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:36.453059,metric,51,1400,600,0,0,18,28,0.42,1,0,0,1,14usec,47usec,745.3,7.4Mbps,168kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,7.4Mbps,394,185,31%,98.6k,26315,-3.908013,-6.9,-6.4,1,0,169kbps,192,408,68%,17220,28.6k,0,0,0,0,34,19,-4.933005,174ns,n/a,19,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:37.453084,metric,51,1400,600,0,0,23,28,0.514,1,0,0,1,14usec,44usec,783.6,8.1Mbps,154kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,8.1Mbps,455,273,37%,0,33207,-3.9780052,-7.2,-6.5,1,0,155kbps,185,415,69%,17140,28.6k,0,0,0,0,50,21,-4.971002,184ns,n/a,24,4.47ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 21:19:38.453050,metric,51,1400,600,0,0,23,28,0.511,1,0,0,1,14usec,51usec,892.15,9.3Mbps,164kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,9.3Mbps,443,272,38%,0,32641,-3.9910007,-7.1,-6.5,1,0,164kbps,194,406,67%,16920,28.6k,0,0,0,0,53,24,,184ns,n/a,19,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 21:19:39.453119,metric,51,1400,600,0,0,23,28,0.521,1,0,0,1,14usec,44usec,1008.15,9.3Mbps,166kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,9.3Mbps,450,279,38%,0,33078,-3.9710028,-7.2,-6.4,1,0,166kbps,201,399,66%,16940,39.8k,0,0,0,0,52,20,-4.8010144,209ns,n/a,24,4.44ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:19:40.453085,metric,51,1400,600,0,0,22,28,0.495,1,0,0,1,14usec,41usec,34.15,8.8Mbps,172kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,8.8Mbps,456,228,33%,65.9k,31733,,-6.7,-6.4,1,0,172kbps,202,398,66%,16900,39.8k,0,0,0,0,41,14,-4.819013,205ns,n/a,24,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:19:41.453094,metric,51,1400,600,0,0,16,27,0.369,1,0,0,1,13usec,43usec,222.15,7.9Mbps,165kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,7.9Mbps,398,118,22%,34.3k,23386,,-6.3,-6.3,1,0,166kbps,191,409,68%,16780,28.6k,0,0,0,0,20,15,-4.85901,218ns,n/a,19,4.47ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 21:19:42.453055,metric,51,1400,600,0,0,19,28,0.444,1,0,0,1,14usec,47usec,315.3,9.8Mbps,169kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,9.8Mbps,478,143,23%,30.8k,27591,-3.8450255,-7.5,-6.5,1,0,169kbps,198,402,67%,17040,29.4k,0,0,0,0,26,20,-4.879009,226ns,n/a,24,4.44ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 21:19:43.453036,metric,51,1400,600,0,0,21,28,0.482,1,0,0,1,14usec,44usec,335.6,8.7Mbps,171kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,8.7Mbps,423,260,38%,136k,30727,-3.855019,-6.8,-6.4,1,0,171kbps,197,403,67%,16960,28.6k,0,0,0,0,49,23,-4.918006,233ns,n/a,19,4.48ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 21:19:44.453029,metric,51,1400,600,0,0,17,28,0.398,1,0,0,1,14usec,79usec,456.15,7.9Mbps,157kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,7.9Mbps,396,153,27%,58.8k,24936,-3.9430113,-6.7,-6.4,1,0,157kbps,186,414,69%,17000,28.6k,0,0,0,0,28,27,-4.9510036,189ns,n/a,24,4.47ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:19:45.453032,metric,51,1395,597,0,5,40,10,0.822,0.454,0,0,1,15usec,52usec,587.3,25Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1121,24,2%,1.28M,55901,-3.112085,6.0,-5.6,1,9,1.3Mbps,162,112,40%,6461,75,7,0,0,0,2,1,-4.998,158ns,n/a,23,4.47ms,4.5ms,4.39ms,4.04ms,4.5ms,3.93ms
2025-07-30 21:19:46.453171,metric,51,1400,600,0,0,49,2,1,0.16,0,0,1,15usec,54usec,661.3,37Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,17,37Mbps,1400,0,0%,898k,69016,-1.8621593,32.4,-4.3,1,27,1.5Mbps,96,0,0%,1560,2.01k,2,0,0,0,0,0,-4.998,176ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:19:47.453056,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,754.6,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,42Mbps,1400,0,0%,1.36M,69016,-0.61212397,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,183ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:19:48.453079,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,855.6,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,54Mbps,1399,1,0%,1.41M,69016,0.0038717054,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,214ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
