time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:08:43.735675,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,280.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+1.9Hz,,"[7,",1111,1
2025-07-30 15:08:43.755352,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.7us,"[0,",1,282.7,normal,0,invalid,-43.8dB,-60.8dB,na,na,no,,,
2025-07-30 15:08:43.755629,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,282.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-07-30 15:08:43.775414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.6us,"[0,",1,284.7,normal,0,invalid,-43.6dB,-68.3dB,na,na,no,,,
2025-07-30 15:08:43.775649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,284.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-07-30 15:08:43.795371,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.5us,"[0,",1,286.7,normal,0,invalid,-43.8dB,-63.7dB,na,na,no,,,
2025-07-30 15:08:43.795597,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,286.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-16.2Hz,,"[7,",1111,1
2025-07-30 15:08:43.815431,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.9us,"[0,",1,288.7,normal,0,invalid,-43.0dB,-64.4dB,na,na,no,,,
2025-07-30 15:08:43.815564,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.7us,"[0,",1,288.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-07-30 15:08:43.820398,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,18.6us,"[0,",1,288.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:08:43.835386,PHY,0x4601,1,4,na,"[0,",0,0,,1305.4,+16.9dB,15.7us,"[0,",1,290.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 15:08:43.835635,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,19.3us,"[0,",1,290.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-111.5Hz,,"[7,",1111,1
2025-07-30 15:08:43.855343,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.9us,"[0,",1,292.7,normal,0,invalid,-43.8dB,-60.3dB,na,na,no,,,
2025-07-30 15:08:43.855607,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,292.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-2.7Hz,,"[7,",1111,1
2025-07-30 15:08:43.875412,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,15.5us,"[0,",1,294.7,normal,0,invalid,-43.3dB,-56.1dB,na,na,no,,,
2025-07-30 15:08:43.875674,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,294.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-65.6Hz,,"[7,",1111,1
2025-07-30 15:08:43.895360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.1us,"[0,",1,296.7,normal,0,invalid,-43.2dB,-62.1dB,na,na,no,,,
2025-07-30 15:08:43.895622,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,296.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+80.8Hz,,"[7,",1111,1
2025-07-30 15:08:43.915427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.4us,"[0,",1,298.7,normal,0,invalid,-43.1dB,-65.4dB,na,na,no,,,
2025-07-30 15:08:43.915583,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,298.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-07-30 15:08:43.935380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.1us,"[0,",1,300.7,normal,0,invalid,-42.2dB,-61.6dB,na,na,no,,,
2025-07-30 15:08:43.935660,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,300.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.7Hz,,"[7,",1111,1
2025-07-30 15:08:43.955342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.2us,"[0,",1,302.7,normal,0,invalid,-43.5dB,-63.4dB,na,na,no,,,
2025-07-30 15:08:43.955621,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,302.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-07-30 15:08:43.975407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,16.0us,"[0,",1,304.7,normal,0,invalid,-43.6dB,-69.2dB,na,na,no,,,
2025-07-30 15:08:43.975649,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,304.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-24.9Hz,,"[7,",1111,1
2025-07-30 15:08:43.995364,PHY,0x4601,1,4,na,"[0,",0,0,,1263.0,+16.8dB,15.2us,"[0,",1,306.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:08:43.995627,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,306.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-07-30 15:08:44.015440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.8dB,27.0us,"[0,",1,308.7,normal,0,invalid,-43.3dB,-79.2dB,na,na,,,,
2025-07-30 15:08:44.015462,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.0us,"[0,",1,308.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:44.015679,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,26.5us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 15:08:44.035388,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,19.1us,"[0,",1,310.7,normal,0,invalid,-43.1dB,-66.8dB,na,na,no,,,
2025-07-30 15:08:44.035670,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.9us,"[0,",1,310.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-6.8Hz,,"[7,",1111,1
2025-07-30 15:08:44.036438,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,15.9us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:44.040347,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,21.0us,"[0,",1,310.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:44.055447,PHY,0x4601,1,4,na,"[0,",0,0,,1244.5,+16.7dB,18.2us,"[0,",1,312.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:08:44.055588,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.1us,"[0,",1,312.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-31.8Hz,,"[7,",1011,1
2025-07-30 15:08:44.075411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,18.4us,"[0,",1,314.7,normal,0,invalid,-43.5dB,-69.2dB,na,na,,,,
2025-07-30 15:08:44.075429,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,11.9us,"[0,",1,314.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:44.075680,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.0us,"[0,",1,314.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-50.2Hz,,"[7,",1011,1
2025-07-30 15:08:44.095355,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.5dB,15.7us,"[0,",1,316.7,normal,0,valid,-43.8dB,-56.2dB,na,na,yes,,,
2025-07-30 15:08:44.095634,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-116.9Hz,,"[7,",1011,1
2025-07-30 15:08:44.115413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.5us,"[0,",1,318.7,normal,0,invalid,-43.2dB,-67.5dB,na,na,no,,,
2025-07-30 15:08:44.115688,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.7us,"[0,",1,318.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-106.0Hz,,"[7,",1011,1
2025-07-30 15:08:44.135380,PHY,0x4601,1,4,na,"[0,",0,0,,1292.4,+16.9dB,16.1us,"[0,",1,320.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 15:08:44.135645,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,320.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-92.4Hz,,"[7,",1011,1
2025-07-30 15:08:44.155572,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,322.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-69.4Hz,,"[7,",1011,1
2025-07-30 15:08:44.165362,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.6us,"[0,",1,323.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:08:44.175391,PHY,0x4601,1,4,na,"[0,",0,0,,1199.5,+16.5dB,14.7us,"[0,",1,324.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 15:08:44.175672,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,324.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-95.3Hz,,"[7,",1011,1
2025-07-30 15:08:44.195351,PHY,0x4601,1,4,na,"[0,",0,0,1,1230.8,+16.6dB,15.3us,"[0,",1,326.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:44.195366,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.0dB,11.8us,"[0,",1,326.7,normal,0,invalid,-43.5dB,-58.4dB,na,na,,,,
2025-07-30 15:08:44.195628,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,326.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-103.1Hz,,"[7,",1011,1
2025-07-30 15:08:44.215413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,15.4us,"[0,",1,328.7,normal,0,invalid,-44.0dB,-65.0dB,na,na,,,,
2025-07-30 15:08:44.215430,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,13.0us,"[0,",1,328.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:08:44.215644,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,328.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+15.9Hz,,"[7,",1011,1
2025-07-30 15:08:44.235368,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.0us,"[0,",1,330.7,normal,0,invalid,-43.1dB,-59.6dB,na,na,no,,,
2025-07-30 15:08:44.235636,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.2us,"[0,",1,330.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-8.9Hz,,"[7,",1011,1
2025-07-30 15:08:44.255431,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.7us,"[0,",1,332.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,no,,,
2025-07-30 15:08:44.255557,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.3us,"[0,",1,332.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-81.4Hz,,"[7,",1011,1
2025-07-30 15:08:44.275387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.6us,"[0,",1,334.7,normal,0,invalid,-43.4dB,-63.3dB,na,na,no,,,
2025-07-30 15:08:44.275651,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,334.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-94.3Hz,,"[7,",1011,1
2025-07-30 15:08:44.295348,PHY,0x4601,1,4,na,"[0,",0,0,,1235.7,+16.7dB,14.7us,"[0,",1,336.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:08:44.295593,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,336.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-58.2Hz,,"[7,",1011,1
2025-07-30 15:08:44.315411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,16.4us,"[0,",1,338.7,normal,0,invalid,-43.4dB,-59.5dB,na,na,,,,
2025-07-30 15:08:44.315426,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,11.6us,"[0,",1,338.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:44.315648,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,338.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+35.4Hz,,"[7,",1011,1
2025-07-30 15:08:44.335364,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,15.5us,"[0,",1,340.7,normal,0,invalid,-43.4dB,-67.6dB,na,na,no,,,
2025-07-30 15:08:44.335646,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,340.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-59.7Hz,,"[7,",1011,1
2025-07-30 15:08:44.355426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.1us,"[0,",1,342.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,no,,,
2025-07-30 15:08:44.355692,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,342.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-55.9Hz,,"[7,",1011,1
2025-07-30 15:08:44.375381,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.5us,"[0,",1,344.7,normal,0,invalid,-43.6dB,-58.7dB,na,na,no,,,
2025-07-30 15:08:44.375609,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,344.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-79.8Hz,,"[7,",1011,1
2025-07-30 15:08:44.395448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,16.6us,"[0,",1,346.7,normal,0,invalid,-43.5dB,-75.9dB,na,na,no,,,
2025-07-30 15:08:44.395574,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,346.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.4Hz,,"[7,",1011,1
2025-07-30 15:08:44.415402,PHY,0x4601,1,4,na,"[0,",0,0,,1125.5,+16.3dB,14.5us,"[0,",1,348.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:08:44.415681,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.0us,"[0,",1,348.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-9.9Hz,,"[7,",1011,1
2025-07-30 15:08:44.435352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,15.5us,"[0,",1,350.7,normal,0,invalid,-42.9dB,-69.3dB,na,na,,,,
2025-07-30 15:08:44.435367,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,11.5us,"[0,",1,350.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:44.435639,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,350.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+51.0Hz,,"[7,",1011,1
2025-07-30 15:08:44.455416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.2us,"[0,",1,352.7,normal,0,invalid,-43.6dB,-61.5dB,na,na,no,,,
2025-07-30 15:08:44.455670,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,352.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.4Hz,,"[7,",1101,1
2025-07-30 15:08:44.475373,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.5dB,14.9us,"[0,",1,354.7,normal,0,invalid,-43.3dB,-65.3dB,na,na,no,,,
2025-07-30 15:08:44.475616,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-164.7Hz,,"[7,",1101,1
2025-07-30 15:08:44.495437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.0dB,14.9us,"[0,",1,356.7,normal,0,invalid,-42.9dB,-75.1dB,na,na,no,,,
2025-07-30 15:08:44.495587,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,356.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.9Hz,,"[7,",1101,1
2025-07-30 15:08:44.515398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,22.0us,"[0,",1,358.7,normal,0,invalid,-42.5dB,-64.5dB,na,na,no,,,
2025-07-30 15:08:44.515644,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,358.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-28.2Hz,,"[7,",1101,1
2025-07-30 15:08:44.525426,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,15.3us,"[0,",1,359.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:44.535353,PHY,0x4601,1,4,na,"[0,",0,0,,1187.0,+16.5dB,15.8us,"[0,",1,360.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:08:44.535627,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,360.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-78.5Hz,,"[7,",1101,1
2025-07-30 15:08:44.555413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,15.8us,"[0,",1,362.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,,,,
2025-07-30 15:08:44.555437,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,20.4us,"[0,",1,362.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:44.555646,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,362.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+20.9Hz,,"[7,",1101,1
2025-07-30 15:08:44.575367,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.0us,"[0,",1,364.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-30 15:08:44.575597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.1Hz,,"[7,",1101,1
2025-07-30 15:08:44.595430,PHY,0x4601,1,4,na,"[0,",0,0,,1143.9,+16.3dB,15.3us,"[0,",1,366.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:08:44.595563,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+75.0Hz,,"[7,",1101,1
2025-07-30 15:08:44.615664,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-121.0Hz,,"[7,",1101,1
2025-07-30 15:08:44.635594,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.8us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.2Hz,,"[7,",1101,1
2025-07-30 15:08:44.655668,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.9us,"[0,",1,372.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.2Hz,,"[7,",1110,1
2025-07-30 15:08:44.675613,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.7Hz,,"[7,",1110,1
2025-07-30 15:08:44.695698,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-48.1Hz,,"[7,",1110,1
2025-07-30 15:08:44.715642,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-137.7Hz,,"[7,",1110,1
2025-07-30 15:08:44.735573,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-63.0Hz,,"[7,",1110,1
2025-07-30 15:08:44.755676,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.5Hz,,"[7,",1110,1
2025-07-30 15:08:44.775623,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+87.6Hz,,"[7,",1110,1
2025-07-30 15:08:44.795685,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.8Hz,,"[7,",1110,1
2025-07-30 15:08:44.815613,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-117.7Hz,,"[7,",1111,1
