time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:46:50.533289,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.9us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-25.8Hz,,"[6,",,1
2025-07-30 13:46:50.534209,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.534687,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,13.2us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.539176,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.5us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.539764,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,21.4us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.543316,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,20.6us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-14.8Hz,,"[6,",,1
2025-07-30 13:46:50.544240,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.0us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:50.544717,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,14.6us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.548821,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-3.2Hz,,"[6,",1111,1
2025-07-30 13:46:50.549682,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.3us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.553338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.2Hz,,"[6,",,1
2025-07-30 13:46:50.554165,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.3us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.554744,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,13.7us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:50.559245,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,15.8us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.559713,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,14.1us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.563253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.7us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.0Hz,,"[6,",,1
2025-07-30 13:46:50.564194,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.7us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.564674,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,13.7us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.568823,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.2Hz,,"[6,",1111,1
2025-07-30 13:46:50.569744,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,16.0us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.573315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.9Hz,,"[6,",,1
2025-07-30 13:46:50.574227,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,18.2us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.574699,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.579197,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,17.2us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.579672,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,21.3us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.583336,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+135.9Hz,,"[6,",,1
2025-07-30 13:46:50.584156,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,15.5us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.584736,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,18.4us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.588823,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-92.8Hz,,"[6,",1111,1
2025-07-30 13:46:50.589694,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,15.3us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.593236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.6us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+35.2Hz,,"[6,",,1
2025-07-30 13:46:50.594189,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.4us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.594662,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.0us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.599258,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,18.1us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.599725,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,14.5us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.603301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.9Hz,,"[6,",,1
2025-07-30 13:46:50.604216,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.0us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.604696,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,14.2us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.608823,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-75.6Hz,,"[6,",1111,1
2025-07-30 13:46:50.609654,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.2us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.613304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-68.2Hz,,"[6,",,1
2025-07-30 13:46:50.614258,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,20.2us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.614729,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,21.2us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:50.619217,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.8us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.619685,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,16.4us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.623226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+30.8Hz,,"[6,",,1
2025-07-30 13:46:50.624178,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.8us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.624761,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.6us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.628770,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+73.7Hz,,"[6,",1111,1
2025-07-30 13:46:50.629722,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,22.0us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.633270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.6us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+85.5Hz,,"[6,",,1
2025-07-30 13:46:50.634202,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.1us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.634683,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,17.1us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.639172,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,16.5us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.639754,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,21.1us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.643322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-54.9Hz,,"[6,",,1
2025-07-30 13:46:50.644238,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,15.6us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.644712,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,14.2us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.648803,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.9us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-58.8Hz,,"[6,",1111,1
2025-07-30 13:46:50.649672,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.2dB,15.4us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.653353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.4Hz,,"[6,",,1
2025-07-30 13:46:50.654165,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.654746,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.2us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.659243,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,20.3us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.659708,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,18.3us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.663248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-7.3Hz,,"[6,",,1
2025-07-30 13:46:50.664195,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.0us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.664670,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+17.0dB,18.4us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:50.668800,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+62.4Hz,,"[6,",1111,1
2025-07-30 13:46:50.669734,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,16.6us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.673313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.6us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-39.4Hz,,"[6,",,1
2025-07-30 13:46:50.674226,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.1us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.674692,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,13.9us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.679209,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,20.5us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.679670,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,18.1us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.683319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+151.9Hz,,"[6,",,1
2025-07-30 13:46:50.684254,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,15.7us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.684724,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,14.5us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.688821,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-58.7Hz,,"[6,",1111,1
2025-07-30 13:46:50.689693,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.7us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.693230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+136.9Hz,,"[6,",,1
2025-07-30 13:46:50.694177,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,15.1us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.694659,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,17.5us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.699258,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,20.3us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.699722,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.2us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.703293,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-104.4Hz,,"[6,",,1
2025-07-30 13:46:50.704207,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,15.6us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.704688,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.8us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.708822,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.8us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.2Hz,,"[6,",1111,1
2025-07-30 13:46:50.709756,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.7dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.713310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.9us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+97.1Hz,,"[6,",,1
2025-07-30 13:46:50.714246,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.5dB,21.2us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.714717,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.9us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:50.719231,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,16.1us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.719677,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,14.1us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.723349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.1us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-46.3Hz,,"[6,",,1
2025-07-30 13:46:50.724167,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,15.4us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.724745,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,14.1us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.728798,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-63.8Hz,,"[6,",1111,1
2025-07-30 13:46:50.729708,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.2us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.733257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.2Hz,,"[6,",,1
2025-07-30 13:46:50.734197,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.3us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.734676,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,18.2us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.739166,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.8us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.739737,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,15.2us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.743314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-90.3Hz,,"[6,",,1
2025-07-30 13:46:50.744229,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.1dB,17.5us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.744702,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,15.9us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.748831,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-38.6Hz,,"[6,",1111,1
2025-07-30 13:46:50.749665,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.5us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.753342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.9us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+156.9Hz,,"[6,",,1
2025-07-30 13:46:50.754154,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.7us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.754735,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,13.7us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.759233,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.0us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.759695,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,15.2us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.763251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.2us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+140.7Hz,,"[6,",,1
2025-07-30 13:46:50.764186,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,17.6us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.764663,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,14.7us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.768791,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.0us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+25.2Hz,,"[6,",1111,1
2025-07-30 13:46:50.769729,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.3us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.773291,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+166.9Hz,,"[6,",,1
2025-07-30 13:46:50.774216,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.774692,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,14.5us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.779187,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,20.3us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.779661,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,18.8us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:50.783329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.2Hz,,"[6,",,1
2025-07-30 13:46:50.784248,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.6us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.784727,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,13.6us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.788809,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.4us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+9.3Hz,,"[6,",1111,1
2025-07-30 13:46:50.789688,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.5us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.793224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.5Hz,,"[6,",,1
2025-07-30 13:46:50.794181,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,22.6us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:50.794756,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,13.8us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.799243,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.5us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:50.799720,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,13.8us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
