time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:17:25.026915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:25.166945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:25.266924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:25.396948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:25.516923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:25.636921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:25.756931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:25.876884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:25.997019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.116889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.236930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.356914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.477026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.596881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.716982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.836901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:26.956998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:27.076904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:27.196935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:27.316926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:27.436977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:27.556967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:27.676929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:27.796936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:27.916914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:28.036925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:28.156877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:28.276987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:28.396913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:28.516941,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:28.636911,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:28.756960,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:28.896982,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:29.016888,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:29.136963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:29.256974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:29.376931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:29.496914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:29.616894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:29.736913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:29.856893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:29.977025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.096866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.216919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.336927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.456961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.576950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.697034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.816937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:30.936930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:31.056949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:31.186976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:31.306981,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:31.426996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:31.546968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:31.667006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:31.787046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:31.906968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.026966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.156965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.276953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.397029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.516877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.636983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.756924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.877019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:32.996941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.116851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.236936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.356879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.476948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.597006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.716899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.836876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:33.956921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.076885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.197017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.316949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.436959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.556906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.676963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.796896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:34.916983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.036928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.156860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.276944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.396914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.516938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.636900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.756948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.876868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:35.996937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.116946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.236980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.356921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.486870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.606973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.726926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.856902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:36.986936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.096865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.226954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.346978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.466984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.586915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.706923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.826931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:37.946891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:38.066964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:38.186891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:38.306933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:38.426910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:38.556880,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:38.666881,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:38.787007,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:38.906914,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:39.027017,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:39.156930,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:39.267017,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:39.386924,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:39.516887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:39.626933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:39.746883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:39.866949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:39.986876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:40.106953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:40.226885,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:40.356988,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:40.476919,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:40.596936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:40.716925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:40.836917,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:40.956944,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.087013,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.206990,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.326990,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.446895,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.566940,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.686902,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.806954,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:41.926885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.046945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.166891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.287007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.406873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.526992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.646966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.767029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:42.886939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.007041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.126949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.246975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.366925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.486989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.606910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.726903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.846975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:43.966882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.086982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.206943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.327000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.446911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.566963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.686944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.806941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:44.926928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:45.056932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:45.177020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:45.296906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:45.416988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:45.536963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:45.656958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:45.776977,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:45.896968,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:46.016908,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:17:46.136967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:46.257018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:46.376922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:46.496958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:46.616994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:46.736969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:46.856919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:46.976932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.096894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.216958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.336877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.456981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.576923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.697043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.816973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:17:47.936977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.056898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.176995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.297003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.416860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.536949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.656867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.776926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:48.896949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.016966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.136912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.256961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.376944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.496972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.616955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.736989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.856984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:49.977090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.096957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.226902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.336990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.466914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.576927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.696915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.826982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:50.946906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.106940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.226963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.346909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.467079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.586947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.707010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.826936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:51.946992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.066893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.186982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.306937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.436923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.557007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.676917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.796923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:52.916888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:53.036970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:53.087006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:53.226919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:53.346847,ULMeasRept,0,4601,-83,-10.5,22.5
