time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 12:11:17.082525,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,173.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.46M,69016,0.014000001,32.2,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,204ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 12:11:18.082522,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,69usec,251.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.82M,68978,0.014000001,28.3,-3.6,1,26,1.5Mbps,95,5,5%,1796,1.53k,0,0,0,0,0,0,-0.47100037,211ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 12:11:19.082635,metric,51,1383,594,0,30,48,4,0.985,0.251,0,0,1,18usec,352usec,340.11,49Mbps,1.4Mbps,19.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1205,138,10%,2.18M,67036,-0.7810039,21.4,-8.8,1,22,1.4Mbps,115,29,20%,2493,2.01k,1,18,8,3,15,1,-1.0610006,188ns,n/a,23,4.48ms,4.5ms,4.51ms,4.24ms,19.5ms,3.96ms
2025-07-30 12:11:20.082585,metric,51,1400,600,0,100,49,3,1,0.29,0,0,1,16usec,211usec,392.4,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,26,52Mbps,1300,0,0%,2.38M,68890,0.008989603,30.5,-3.8,1,26,1.6Mbps,174,1,0%,1825,2.01k,1,0,0,0,0,0,-1.1409997,231ns,n/a,17,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.99ms
2025-07-30 12:11:21.082506,metric,51,1400,600,0,100,49,3,1,0.272,0,0,1,16usec,47usec,492.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.43M,68953,0.008989603,30.4,-4.2,1,26,1.6Mbps,161,1,0%,1860,2.01k,0,0,0,0,0,0,-1.2219988,236ns,n/a,19,4.47ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 12:11:22.082613,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,59usec,584.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.35M,68978,0.008989603,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.2219988,202ns,n/a,18,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:11:23.082682,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,47usec,769.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1299,1,0%,2.41M,69016,0.007989603,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.2219988,163ns,n/a,18,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:11:24.082512,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,58usec,852.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.32M,69016,0.007989603,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.2219988,170ns,n/a,18,4.5ms,4.5ms,4.47ms,4.11ms,4.5ms,3.96ms
2025-07-30 12:11:25.082738,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,68usec,915.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.37M,68988,0.007989603,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.2219988,184ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:11:26.082520,metric,51,1400,600,0,100,49,3,1,0.243,0,0,1,16usec,46usec,41.6,53Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.43M,68985,0.007989603,30.4,-4.2,1,26,1.4Mbps,132,12,8%,1882,2.01k,1,0,0,0,0,0,-2.3969984,214ns,n/a,18,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.97ms
2025-07-30 12:11:27.082560,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,47usec,95.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1294,6,0%,2.37M,69016,0.008989585,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-2.3969984,221ns,n/a,18,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:11:28.082671,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,55usec,185.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.42M,69016,0.008989585,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.3969984,226ns,n/a,18,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 12:11:29.082568,metric,51,1396,600,0,103,49,2,1,0.173,0,0,1,15usec,57usec,343.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1288,3,0%,2.4M,68784,0.008989586,32.0,-4.3,1,27,1.6Mbps,101,1,0%,1688,2.01k,2,0,0,0,0,0,-2.4959984,232ns,n/a,23,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 12:11:30.082587,metric,51,1400,600,0,100,49,2,1,0.305,0,0,1,16usec,58usec,424.6,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.33M,68880,0.008989586,31.5,-4.0,1,27,1.5Mbps,177,5,2%,1772,2.01k,1,0,0,0,0,0,-2.9869986,237ns,n/a,18,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.99ms
2025-07-30 12:11:31.082554,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,86usec,483.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.38M,69016,0.008989586,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.9869986,162ns,n/a,18,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:11:32.082604,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,55usec,625.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.43M,68988,0.008989586,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.9869986,167ns,n/a,20,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 12:11:33.082482,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,51usec,745.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1299,1,0%,2.36M,69016,0.010989586,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.9869986,174ns,n/a,18,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:11:34.082525,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,45usec,833.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1299,1,0%,2.41M,69006,0.0019895853,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.9869986,211ns,n/a,18,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 12:11:35.082604,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,55usec,873.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.33M,68988,0.0019895853,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.63k,0,0,0,0,0,0,-2.9869986,218ns,n/a,18,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:11:36.082585,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,48usec,997.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.38M,69016,0.0019895853,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-2.9869986,225ns,n/a,18,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:11:37.082581,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,54usec,57.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.43M,69016,0.0019895853,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-2.9869986,231ns,n/a,18,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.95ms
2025-07-30 12:11:38.082614,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,492usec,133.8,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.34M,68978,0.0019895853,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-2.9869986,232ns,n/a,18,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 12:11:39.082569,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,62usec,269.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.4M,69016,0.0019895853,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.9869986,160ns,n/a,18,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 12:11:40.082730,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,60usec,385.1,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.45M,69016,0.0019895853,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.9869986,166ns,n/a,18,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-30 12:11:41.082558,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,64usec,490.4,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.36M,69016,0.0019895853,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1673,2.01k,0,0,0,0,0,0,-2.9869986,172ns,n/a,19,4.5ms,4.5ms,4.43ms,4.09ms,4.5ms,3.95ms
2025-07-30 12:11:42.082591,metric,51,1400,600,0,100,49,3,1,0.278,0,0,1,15usec,52usec,555.0,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.42M,68873,0.0019895853,30.0,-4.1,1,25,1.5Mbps,157,6,3%,1928,2.01k,1,0,0,0,0,0,-3.5659995,206ns,n/a,21,4.5ms,4.5ms,4.3ms,4.02ms,4.5ms,3.98ms
2025-07-30 12:11:43.082589,metric,51,1400,600,0,100,49,2,1,0.325,0,0,1,15usec,50usec,661.11,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1299,1,0%,2.36M,68869,0.0089895865,31.3,-4.1,1,27,1.6Mbps,193,1,0%,1741,2.01k,1,0,0,0,0,0,-3.6599998,224ns,n/a,21,4.49ms,4.5ms,4.26ms,4.02ms,4.5ms,4ms
2025-07-30 12:11:44.082530,metric,51,1400,600,0,100,49,3,1,0.32,0,0,1,15usec,174usec,786.12,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.43M,68890,0.0089895865,30.4,-4.1,1,26,1.6Mbps,190,1,0%,1924,2.01k,1,0,0,0,0,0,-3.744001,228ns,n/a,23,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,4ms
