time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:43:11.465685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:11.585761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:11.705658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:11.825720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:11.945690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.065654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.185672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.305633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.425723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.545649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.665719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.785638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:12.905738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.025631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.145706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.265651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.385743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.505652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.625707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.745681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.865702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:13.985734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.105616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.225746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.345703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.465709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.585764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.705733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.825663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:14.945707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.065697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.185712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.305669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.425734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.545667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.665746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.785682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:15.905735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.025688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.145711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.265861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.385676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.505703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.625656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.745702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.865662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:16.995654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.115917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.235628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.355739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.475684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.595748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.735724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.865764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:17.985692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:18.105779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:18.225706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:18.345790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:18.465637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:18.585730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:18.995810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:19.171197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:19.171212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:19.171220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:19.195705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:19.321631,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:19.431741,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:19.551631,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:19.680684,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:19.800553,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:19.956696,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:20.031193,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:20.151711,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:20.271660,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:20.386694,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:20.525728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:20.631712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:20.751649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:20.871603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.020710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.111620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.230742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:21.360722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.526681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.600730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.730657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.841183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:21.961633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.095611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.215690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.325729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.455700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.575690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.695794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.816211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:22.931687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:23.060681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:23.180682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:23.300785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:23.406756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:23.531174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:23.665665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:23.771737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:23.900770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.011619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.131742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.251752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.385759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.520815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.621641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.750722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.870606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:24.990645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:25.101193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:25.216671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:25.341658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:25.461239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:25.590789,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:25.701581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:25.821626,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:25.941561,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:26.116205,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:26.200619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:26.300725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:26.430683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:26.546730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:26.680701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:26.805774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:26.911206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.031600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.151304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.285725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.391657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.511636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.631677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.765760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.885711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:27.996241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.130637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.250671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.406677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.490692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.601236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.721699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.841657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:28.975734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.081698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.201677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.321663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.445707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.575671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.695779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.821267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:29.980668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.096686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.166781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.291143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.411720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.531635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.666293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.775680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:30.891677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.021678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.145861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.265813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.381629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.511090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.666690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.786667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.870676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:31.981220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.101652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.221748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.365649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.461677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.581654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.711651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.825814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:32.996141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.066242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.236288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.356725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.476759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.546772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.666760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.791655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:33.911753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:34.045714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:34.165649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:34.275754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:34.405722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:34.525770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:34.635846,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:34.761681,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:34.891275,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:35.010623,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:43:35.130690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:35.250640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:35.370729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:35.481714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:35.615750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:35.725763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:35.855795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:35.965794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.095837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.215724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.335802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.455793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.616795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.700598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.820723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:36.931212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.060708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.185718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.305713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.415774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.546128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.655805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.786180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:37.990641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.016122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.146289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.316262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.436215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.546691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.631269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.745713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.885884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:38.985750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:39.105671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:39.225771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:39.345692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:39.465735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:39.585807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:39.705784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:43:39.825743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:39.945653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.065772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.185691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.305775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.425722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.545732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.665645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.785726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:40.905704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.025784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.145677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.265744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.385671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.505838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.625687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.745741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.865774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:41.985668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.105735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.235672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.345752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.475715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.595751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.715733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.835639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:42.955733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.075721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.195798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.315694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.435780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.555683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.675720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.795717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:43.915750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.055758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.175724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.295712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.415653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.535656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.665714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.785741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.905816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:44.905835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:43:45.045616,ULMeasRept,0,4601,-83,-10.5,22.5
