time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:22:04.146389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:04.266358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:04.386407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:04.506347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:04.626425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:04.746415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:04.866420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:04.996411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.116366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.236496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.356372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.476412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.596373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.716552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.836410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:05.956355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.076348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.196345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.316420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.436371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.556408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.676313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.796419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:06.916332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.036585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.156367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.276551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.396407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.516379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.636352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.756504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:07.876447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:07.996356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.116384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.236325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.356350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.476407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.596447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.716428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.836408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:08.956442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.076414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.196346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.431379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.476399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.582355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.706407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.826481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:09.956373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.066504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.186416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.336399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.426451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.546461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.666439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.787329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:10.946475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.066413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.186369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.271882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.391772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.511873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.631388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.752395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.886407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:11.997327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:12.111404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:12.237296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:12.356347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:12.486393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:12.596491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:12.717328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:12.846351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:13.026382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:13.086332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:13.271870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:13.506968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:13.557287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:13.573006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:13.721513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:13.856347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:13.976972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.101361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.226795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.337311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.421368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.531879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.651357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.827365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:14.947406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.067421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.187240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.256462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.376392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.576838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.636388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.761416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.856337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:15.976907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.096785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.297452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.346339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.466926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.632289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.706333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.826870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:16.947389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.067291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.187398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.307316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.427336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.626894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.686327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.796872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:17.911940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.031402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.156448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.276393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.396421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.516861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.646368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.756413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:18.877464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.176434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.176448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.272003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.362321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.482426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.602335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.722336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:19.897338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.017285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.141345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.261313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.372291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.451997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.667272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.691390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.811336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:20.951401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:21.057013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:21.226380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:21.356504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:21.416419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:21.536382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:21.656889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:21.796877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.146869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.146888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.146897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.256357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.427387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.547339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.667256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.787344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.871902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:22.987364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.106931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.226874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.357416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.517262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.601294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.746435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.831309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:23.952333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:24.072353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:24.256414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:24.326358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:24.436463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:24.586431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:24.672255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:24.792244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.032302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.036388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.262381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.351441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.406895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.517345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.656345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.776366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:25.896389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.001905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.121468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.306417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.412409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.486920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.656492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.726368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:26.901892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.017329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.111886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.261934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.381918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.501910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.606389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.861491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:27.907336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.041875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.097556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.171880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.291853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.416456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.746291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.781880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.791372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:28.901888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.021849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.141823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.261359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.381402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.501248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.621288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.741308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.866342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:29.981296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:30.106361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:30.221332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:30.346297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:30.462372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:30.586332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:30.706356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:30.826317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:30.946257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.071333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.196340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.316332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.442373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.556384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.676324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.791345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:31.916362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.036264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.156338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.276262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.406372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.526397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.646309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.766351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:32.886307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.006435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.126327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.246377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.366319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.486364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.606316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.726369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.846316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:33.966339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.086305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.206341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.326273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.446385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.566443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.686287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.816371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:34.936291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.056394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.176326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.306266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.416345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.536334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.566407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.686297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:35.806411,ULMeasRept,0,4601,-83,-10.5,22.5
