time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:51:16.463673,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,158.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.38M,68988,0.0099999895,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,0,208ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:51:17.463540,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,112usec,203.14,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.73M,69006,0.000999989,31.9,-3.9,1,27,1.6Mbps,99,1,1%,1680,2.01k,0,0,0,0,0,0,-0.09700001,215ns,n/a,19,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-30 15:51:18.463598,metric,51,1400,600,0,5,49,2,0.995,0.182,0,0,1,17usec,193usec,354.5,53Mbps,1.5Mbps,12ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1300,86,6%,2.11M,68659,-0.51400185,32.2,-3.9,1,27,1.5Mbps,103,5,4%,1669,2.01k,1,11,6,0,5,0,-0.59200007,230ns,n/a,23,4.46ms,4.5ms,4.42ms,4.42ms,12ms,3.93ms
2025-07-30 15:51:19.463523,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,53usec,403.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,2.46M,68911,0.010995087,31.7,-3.7,1,27,1.6Mbps,196,0,0%,1680,2.01k,2,0,0,0,0,0,-0.59200007,234ns,n/a,21,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:51:20.463699,metric,51,1400,599,0,0,49,2,1,0.319,0,0,1,17usec,62usec,512.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.4M,68904,0.012995266,31.1,-4.1,1,27,1.6Mbps,189,2,1%,1680,2.01k,3,3,0,0,2,0,-0.78800017,241ns,n/a,23,4.49ms,4.5ms,4.36ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:51:21.463630,metric,51,1400,600,0,0,49,2,1,0.25,0,0,1,16usec,46usec,661.6,57Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1366,34,2%,2.33M,68964,0.0019952874,30.4,-3.9,1,27,1.3Mbps,133,18,11%,1647,2.01k,1,0,0,0,0,0,-2.471,218ns,n/a,19,4.5ms,4.5ms,4.36ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:51:22.463598,metric,51,1400,600,0,0,49,5,1,0.25,0,0,1,16usec,60usec,731.16,56Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1350,50,3%,2.21M,68985,-0.006004749,20.8,-4.3,1,19,1.1Mbps,110,39,26%,3291,2.01k,0,0,0,0,2,2,-4.9510036,170ns,n/a,21,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:51:23.463673,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,86usec,821.14,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1356,44,3%,2.47M,68925,0.006995277,31.0,-3.9,1,27,1.6Mbps,194,2,1%,1681,2.01k,3,0,0,0,0,0,-4.998,171ns,n/a,23,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.99ms
2025-07-30 15:51:24.463546,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,48usec,960.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1350,50,3%,2.47M,68995,0.16499573,31.2,-3.9,1,27,1.6Mbps,193,3,1%,1684,2.01k,3,0,0,0,0,0,-5,191ns,n/a,23,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.99ms
2025-07-30 15:51:25.463616,metric,51,1400,600,0,0,49,15,1,0.562,0,0,1,16usec,54usec,41.16,55Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1332,68,4%,2.35M,68800,0.054995667,13.2,-4.8,1,7,934kbps,316,19,5%,9133,2.01k,4,0,0,0,6,0,-4.8020144,205ns,n/a,19,4.49ms,4.5ms,4.36ms,4.05ms,4.5ms,3.98ms
2025-07-30 15:51:26.463716,metric,51,1400,600,0,0,49,13,1,0.507,0,0,1,16usec,45usec,88.16,56Mbps,911kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1355,45,3%,2.36M,68964,0.023995854,13.6,-4.8,1,8,912kbps,275,29,9%,7930,2.01k,3,0,0,0,0,0,-4.948004,212ns,n/a,19,4.48ms,4.5ms,4.37ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:51:27.463624,metric,51,1400,600,0,0,49,15,1,0.553,0,0,1,16usec,65usec,250.16,56Mbps,697kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1361,39,2%,866k,68915,0.0049962304,11.3,-4.9,1,6,698kbps,289,43,12%,9448,3.91k,9,0,0,0,0,0,-4.974002,219ns,n/a,19,4.47ms,4.5ms,4.37ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:51:28.463656,metric,51,1400,600,0,0,49,8,1,0.338,0,0,1,16usec,42usec,290.16,54Mbps,794kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1316,84,6%,1.16M,68995,,14.2,-5.2,1,11,795kbps,150,53,26%,5239,5.45k,2,1,1,1,7,0,-4.988001,218ns,n/a,19,4.48ms,4.5ms,4.4ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:51:29.463591,metric,51,1400,600,0,0,49,7,1,0.395,0,0,1,16usec,56usec,431.6,55Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1343,57,4%,1.45M,68880,0.0009963829,21.7,-4.4,1,16,1.2Mbps,236,3,1%,4280,2.01k,11,0,0,0,0,0,-5,237ns,n/a,23,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:51:30.463640,metric,51,1400,600,0,0,49,3,1,0.308,0,0,1,16usec,47usec,461.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1356,44,3%,1.55M,68841,-0.012003515,28.1,-4.0,1,24,1.4Mbps,173,12,6%,2279,2.01k,1,0,0,0,0,0,-4.9800014,166ns,n/a,21,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:51:31.463706,metric,51,1400,600,0,0,49,8,1,0.435,0,0,1,16usec,47usec,639.16,55Mbps,1.3Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1337,63,4%,1.57M,68900,-0.011003291,20.8,-4.5,1,14,1.3Mbps,248,13,4%,5228,2.01k,6,0,0,0,5,0,-4.8960075,174ns,n/a,21,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:51:32.463647,metric,51,1400,600,0,0,49,13,1,0.49,0,0,1,16usec,45usec,665.16,56Mbps,742kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1351,49,3%,1.59M,68995,0.004996806,12.7,-4.8,1,6,743kbps,269,23,7%,8015,2.01k,6,0,0,0,3,0,-4.9090066,185ns,n/a,19,4.49ms,4.5ms,4.36ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:51:33.463712,metric,51,1400,600,0,0,49,7,1,0.358,0,0,1,16usec,52usec,833.16,56Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1349,51,3%,1.58M,68933,0.0009968337,18.5,-4.5,1,14,1.1Mbps,200,17,7%,4605,2.01k,3,0,0,0,0,0,-4.9930005,197ns,n/a,21,4.49ms,4.5ms,4.37ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:51:34.463634,metric,51,1400,600,0,0,49,17,1,0.637,0,0,1,17usec,43usec,882.16,54Mbps,980kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1327,73,5%,1.65M,68873,0.008997067,12.4,-4.8,1,6,981kbps,370,10,2%,10329,2.01k,1,0,0,0,5,0,-4.806021,208ns,n/a,19,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:51:35.463622,metric,51,1400,600,0,0,49,5,1,0.328,0,0,1,16usec,49usec,27.16,56Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1354,46,3%,1.59M,68975,0.0009973223,23.3,-4.3,1,19,1.1Mbps,178,21,10%,3191,2.01k,2,0,0,0,5,0,-4.984001,219ns,n/a,23,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:51:36.463597,metric,51,1400,600,0,0,49,8,1,0.39,0,0,1,16usec,61usec,52.16,54Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1316,84,6%,1.62M,68974,-0.04200222,17.4,-4.8,1,13,1.0Mbps,210,24,10%,5162,2.01k,1,0,0,0,6,0,-4.879009,227ns,n/a,21,4.46ms,4.5ms,4.33ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:51:37.463625,metric,51,1400,600,0,0,49,12,1,0.523,0,0,1,16usec,53usec,213.6,55Mbps,1.1Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1341,59,4%,1.62M,68912,,15.1,-4.8,1,10,1.1Mbps,289,23,7%,7635,2.01k,10,0,0,0,5,0,-4.834012,230ns,n/a,19,4.47ms,4.5ms,4.36ms,4.06ms,4.5ms,3.97ms
2025-07-30 15:51:38.463725,metric,51,1400,600,0,0,49,16,1,0.558,0,0,1,16usec,43usec,287.16,56Mbps,523kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1347,53,3%,694k,68894,-0.0010021675,10.4,-5.0,1,4,524kbps,294,41,12%,9824,7.59k,7,0,0,0,4,0,-4.8440113,218ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:51:39.463590,metric,51,1399,598,0,4,49,14,1,0.497,0,0,1,16usec,65usec,338.3,52Mbps,529kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1260,139,9%,1.46M,68797,-0.19000185,11.6,-5.0,1,5,529kbps,253,46,15%,8380,3.91k,12,0,1,0,20,0,-4.973002,168ns,n/a,19,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.93ms
2025-07-30 15:51:40.463633,metric,51,1400,600,0,0,49,17,1,0.578,0,0,1,16usec,46usec,430.0,55Mbps,569kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1344,56,4%,1.07M,68901,-0.021001529,10.4,-4.9,1,4,570kbps,299,48,13%,10204,5.45k,10,0,0,0,5,0,-4.9070067,178ns,n/a,24,4.48ms,4.5ms,4.38ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:51:41.463534,metric,51,1393,597,0,14,47,3,0.971,0.228,0,0,1,15usec,62usec,562.14,52Mbps,1.5Mbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1297,52,3%,1.68M,66530,0.15799876,27.2,-4.2,1,22,1.5Mbps,132,7,5%,2338,1.53k,1,3,2,1,5,0,-5,174ns,n/a,20,4.48ms,4.5ms,4.47ms,4.28ms,20ms,3.95ms
2025-07-30 15:51:42.463673,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,679.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.75M,69016,0.14899875,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,207ns,n/a,20,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:51:43.463652,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,796.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.83M,69016,0.13999875,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,216ns,n/a,20,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:51:44.463593,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,835.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.94M,68988,0.13999875,31.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,223ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
