time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:20:17.556444,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,135.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,68988,0,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,232ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:20:18.556457,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,227.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.05M,69006,0.013000003,31.8,-3.9,1,27,1.6Mbps,99,1,1%,1682,2.01k,0,0,0,0,0,0,-0.09700001,237ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:20:19.556420,metric,51,1400,600,0,41,48,9,0.991,0.382,0,0,1,24usec,799usec,348.16,46Mbps,1.1Mbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1149,196,14%,2.22M,68189,-1.2249814,8.5,-7.3,1,9,1.1Mbps,159,46,22%,5889,2.01k,1,17,8,3,32,2,-1.4859959,227ns,n/a,19,4.48ms,4.5ms,4.59ms,4.35ms,20ms,3.99ms
2025-07-30 16:20:20.556541,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,453.16,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,50Mbps,1287,13,1%,2.43M,69016,-0.1509772,31.1,-5.7,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,1,1,1,1,0,-1.5849959,371ns,n/a,18,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.94ms
2025-07-30 16:20:21.556495,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,41usec,492.16,50Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1247,53,4%,2.2M,68957,-0.043976873,31.5,-5.1,1,27,1.3Mbps,80,20,20%,1660,1.53k,0,0,0,0,0,0,,377ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:20:22.556373,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,50usec,590.3,47Mbps,918kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1197,103,7%,2.25M,68911,,31.6,-5.0,1,27,918kbps,58,42,42%,1660,2.01k,0,0,0,0,0,0,,336ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:20:23.556457,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,44usec,763.16,45Mbps,905kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,45Mbps,1142,158,12%,2.2M,68900,-0.49698907,29.5,-5.0,1,27,906kbps,57,43,43%,1664,2.01k,0,0,0,0,0,0,,267ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.94ms
2025-07-30 16:20:24.556481,metric,51,1400,600,0,100,49,3,1,0.172,0,0,1,15usec,52usec,873.2,46Mbps,962kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,25,46Mbps,1211,89,6%,2.17M,68988,-0.099999785,18.2,-4.8,1,21,962kbps,62,41,39%,2323,1.53k,0,0,0,0,7,0,,179ns,n/a,18,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.94ms
2025-07-30 16:20:25.556453,metric,51,1400,600,0,100,49,3,1,0.17,0,0,1,15usec,42usec,885.5,49Mbps,925kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1224,76,5%,2.36M,68903,0.11500045,22.3,-4.6,1,21,926kbps,60,42,41%,2297,2.01k,0,0,0,0,3,0,-5,162ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.94ms
2025-07-30 16:20:26.556269,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,39usec,47.3,48Mbps,905kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,48Mbps,1218,82,6%,2.24M,68831,,31.8,-4.9,1,27,906kbps,57,43,43%,1664,2.01k,0,1,1,1,1,0,,148ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:20:27.556462,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,56usec,60.16,47Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1185,115,8%,2.25M,68911,0.5119754,32.4,-4.4,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,153ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.94ms
2025-07-30 16:20:28.556467,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,333usec,237.17,46Mbps,935kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,46Mbps,1181,119,9%,2.35M,68988,0.49996138,31.5,-4.3,1,27,936kbps,59,41,41%,1665,2.01k,0,0,0,0,0,0,-5,330ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.93ms
2025-07-30 16:20:29.556371,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,323.16,47Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,47Mbps,1181,119,9%,2.26M,69016,0.524947,28.9,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,373ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:20:30.556468,metric,51,1400,600,0,100,49,3,1,0.167,0,0,1,15usec,54usec,400.6,46Mbps,964kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,46Mbps,1188,112,8%,2.23M,68955,,20.0,-4.5,1,23,964kbps,60,40,40%,2117,2.01k,0,0,0,0,6,0,,380ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 16:20:31.556369,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,64usec,547.16,48Mbps,906kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,48Mbps,1193,107,8%,2.23M,68840,0.7679187,28.3,-4.4,1,26,907kbps,57,43,43%,1755,1.53k,0,0,0,0,0,0,,363ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.94ms
2025-07-30 16:20:32.556495,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,626.16,47Mbps,885kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,47Mbps,1175,125,9%,2.36M,68850,,32.1,-4.4,1,27,886kbps,56,44,44%,1664,2.01k,0,0,0,0,0,0,-5,225ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.94ms
2025-07-30 16:20:33.556499,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,54usec,667.16,47Mbps,905kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,47Mbps,1164,136,10%,2.25M,68995,,31.9,-4.4,1,27,906kbps,57,43,43%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 16:20:34.556399,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,780.16,47Mbps,958kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1177,123,9%,2.31M,69006,,27.1,-4.4,1,26,958kbps,60,40,40%,1799,2.01k,0,0,0,0,3,0,-4.999,143ns,n/a,18,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.94ms
2025-07-30 16:20:35.556417,metric,51,1400,600,0,100,49,3,1,0.212,0,0,1,15usec,40usec,859.6,47Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1186,114,8%,2.44M,68946,0.5238626,21.9,-4.4,1,22,1.1Mbps,96,30,23%,2373,2.01k,0,0,0,0,5,0,-4.9910007,147ns,n/a,21,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:20:36.556270,metric,51,1400,600,0,100,49,2,1,0.177,0,0,1,15usec,48usec,957.16,48Mbps,966kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,48Mbps,1208,92,7%,2.29M,68995,0.7818483,31.1,-4.3,1,27,966kbps,69,38,35%,1638,2.01k,1,0,0,0,0,0,-5,173ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:20:37.556426,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,87.3,46Mbps,905kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,46Mbps,1157,143,11%,2.14M,68848,0.5078348,31.6,-4.3,1,27,906kbps,57,43,43%,1664,2.01k,0,1,1,0,0,0,-5,371ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:20:38.556499,metric,51,1399,599,0,102,49,2,1,0.285,0,0,1,15usec,47usec,129.13,46Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,46Mbps,1179,120,9%,2.37M,68822,0.4928208,30.3,-4.3,1,27,1.4Mbps,161,8,4%,1648,2.01k,4,0,0,0,1,0,-5,374ns,n/a,19,4.47ms,4.5ms,4.34ms,4.01ms,4.5ms,3.94ms
2025-07-30 16:20:39.556449,metric,51,1400,600,0,100,49,3,1,0.238,0,0,1,15usec,40usec,239.6,48Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,48Mbps,1199,101,7%,2.45M,68974,0.60280734,25.4,-4.2,1,23,1.2Mbps,115,26,18%,2242,2.01k,0,0,0,0,2,0,-4.989001,382ns,n/a,21,4.49ms,4.5ms,4.37ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:20:40.556414,metric,51,1400,600,0,100,49,2,1,0.183,0,0,1,15usec,58usec,331.16,48Mbps,994kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,48Mbps,1200,100,7%,2.31M,68974,0.70179415,28.1,-4.2,1,26,995kbps,76,34,30%,1685,2.01k,2,0,0,0,1,0,-5,345ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:20:41.556336,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,514.16,51Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,51Mbps,1257,43,3%,2.33M,68925,0.85578704,31.8,-4.2,1,27,1.2Mbps,76,24,24%,1666,2.81k,0,0,0,0,0,0,-5,191ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:20:42.556461,metric,51,1400,600,0,100,49,3,1,0.168,0,0,1,15usec,44usec,539.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.38M,69006,0.85578704,30.4,-4.6,1,25,1.6Mbps,101,0,0%,1883,2.01k,0,0,0,0,0,0,-4.9810014,159ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.94ms
2025-07-30 16:20:43.556273,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,53usec,679.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.43M,69016,0.84678704,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9810014,144ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.93ms
2025-07-30 16:20:44.556376,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,51usec,753.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1294,6,0%,2.37M,69016,0.792787,32.6,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-4.9810014,149ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.93ms
2025-07-30 16:20:45.556450,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,55usec,871.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.42M,68988,0.792787,32.1,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9810014,228ns,n/a,20,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.93ms
