time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:10:13.137916,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.0us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.141463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.3Hz,,"[6,",,1
2025-07-30 23:10:13.142400,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.3us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.142885,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,13.4us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.147373,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.9us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.147949,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,15.1us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.151507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+40.8Hz,,"[6,",,1
2025-07-30 23:10:13.152430,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,14.7us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.152909,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,14.5us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.157021,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-61.3Hz,,"[6,",1111,1
2025-07-30 23:10:13.157872,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.4us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.161527,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.1us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-115.1Hz,,"[6,",,1
2025-07-30 23:10:13.162360,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.2us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.162941,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.7us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.167431,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,19.5us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.167902,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,14.5us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.171448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-76.1Hz,,"[6,",,1
2025-07-30 23:10:13.172395,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,16.2us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.172867,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,14.3us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.177020,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.4Hz,,"[6,",1111,1
2025-07-30 23:10:13.177947,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.181482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+118.9Hz,,"[6,",,1
2025-07-30 23:10:13.182428,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,22.8us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.182894,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,16.0us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.187398,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,19.7us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.187863,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,15.0us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.191518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+65.2Hz,,"[6,",,1
2025-07-30 23:10:13.192451,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,18.0us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.192925,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,13.6us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.197031,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-73.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.197891,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,16.2us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.201431,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-63.8Hz,,"[6,",,1
2025-07-30 23:10:13.202376,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,15.3us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.202857,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,13.7us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.207459,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,17.4us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.207922,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,15.8us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.211477,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+16.2Hz,,"[6,",,1
2025-07-30 23:10:13.212412,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,19.4us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.212887,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,14.7us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.217059,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.7us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.4Hz,,"[6,",1111,1
2025-07-30 23:10:13.217957,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,23.0us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.221516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+101.8Hz,,"[6,",,1
2025-07-30 23:10:13.222441,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.5dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.222921,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,14.9us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.227405,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.6us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.227878,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,16.2us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.231544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.9Hz,,"[6,",,1
2025-07-30 23:10:13.232364,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,16.0us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.232952,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,16.2us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.236965,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.5us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-145.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.237911,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.0us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.241454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+28.8Hz,,"[6,",,1
2025-07-30 23:10:13.242397,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,16.6us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.242875,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.4dB,19.9us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.247379,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,17.0us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.247942,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,14.2us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.251503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.8Hz,,"[6,",,1
2025-07-30 23:10:13.252437,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,25.5us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.252908,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.257093,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.257865,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,15.7us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.261548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.3us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+36.4Hz,,"[6,",,1
2025-07-30 23:10:13.262351,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,14.7us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.262939,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,15.3us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.267429,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,16.9us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.267894,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,14.3us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.271442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-7.3Hz,,"[6,",,1
2025-07-30 23:10:13.272383,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.272864,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,14.9us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.276983,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.277934,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,17.0us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.281498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.7us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 23:10:13.282415,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,16.3us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.282897,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,16.7us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.287392,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,19.5us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.287851,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,14.3us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.291508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-75.9Hz,,"[6,",,1
2025-07-30 23:10:13.292446,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,15.4us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.292921,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,14.8us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.297042,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.297887,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.8us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.301433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-72.5Hz,,"[6,",,1
2025-07-30 23:10:13.302372,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,17.5us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.302950,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,13.2us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.307450,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,17.6us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.307914,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,13.7us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.311454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-78.3Hz,,"[6,",,1
2025-07-30 23:10:13.312406,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,16.4us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.312882,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,20.0us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.317004,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.9us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.4Hz,,"[6,",1111,1
2025-07-30 23:10:13.317949,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.5us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.321495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+43.9Hz,,"[6,",,1
2025-07-30 23:10:13.322434,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.0us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.322907,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.9us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.327404,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,20.9us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.327872,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,16.6us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.331542,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+94.7Hz,,"[6,",,1
2025-07-30 23:10:13.332363,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,17.6us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.332938,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,13.9us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.337025,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.2us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-54.3Hz,,"[6,",1111,1
2025-07-30 23:10:13.337915,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,19.6us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.341444,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.1us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-26.3Hz,,"[6,",,1
2025-07-30 23:10:13.342396,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.5us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.342864,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,14.1us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.347367,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,20.4us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.347932,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.3us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.351482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+84.5Hz,,"[6,",,1
2025-07-30 23:10:13.352421,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,15.4us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.352895,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,14.2us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.357029,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.1us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.2Hz,,"[6,",1111,1
2025-07-30 23:10:13.357870,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,19.0us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.361524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.7Hz,,"[6,",,1
2025-07-30 23:10:13.362450,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,17.9us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.362929,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,13.7us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.367420,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,16.0us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.367907,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,15.5us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.371441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-12.9Hz,,"[6,",,1
2025-07-30 23:10:13.372380,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,18.0us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.372860,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,14.5us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.376981,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.9us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+53.2Hz,,"[6,",1111,1
2025-07-30 23:10:13.377930,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,20.5us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.381469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.7Hz,,"[6,",,1
2025-07-30 23:10:13.382418,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,16.1us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.382887,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,13.9us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.387379,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,16.6us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.387949,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,14.8us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.391521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+66.2Hz,,"[6,",,1
2025-07-30 23:10:13.392441,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,17.5us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.392919,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.3us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.397013,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-15.6Hz,,"[6,",1111,1
2025-07-30 23:10:13.397892,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.1us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.401531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-117.5Hz,,"[6,",,1
2025-07-30 23:10:13.402365,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,16.6us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.402953,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,19.1us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.407440,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
