time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:51:24.280663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:24.330866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:24.355213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:24.515323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:24.625299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:24.730778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:24.895285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:24.965307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.115347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.215274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.440239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.475785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.646258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.685787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.810818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:25.935300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:26.055240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:26.170334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:26.290257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:26.435192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:26.530793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:26.955233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.055360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.055375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.055382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.135221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.260307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.375875,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.495350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.615327,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 17:51:27.735305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.855362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:27.975400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.125316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.215239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.335275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.455270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.575220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.695287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.815354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:28.935277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:29.055335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:29.175263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:29.295197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:29.415271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:29.535254,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:29.665895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:29.775672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.195269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.565895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.565911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.565919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.565927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.625280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.625308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.745798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:30.860348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:51:32.695378,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:32.795264,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:32.915333,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.035278,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.155352,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.275699,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.420268,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.525271,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.825772,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.825787,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:33.895757,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.005866,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.320760,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.425841,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.475283,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.485732,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.606255,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.730312,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.855311,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:34.975285,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.095362,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.215199,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.335283,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.455245,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.580293,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.695320,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.815278,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:35.945326,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.055298,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.175271,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.295188,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.495289,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.555420,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.665289,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.875196,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:36.900268,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.035336,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.155301,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.305369,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.381245,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.505320,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.625309,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.745357,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.865327,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:37.985392,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.115346,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.235777,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.355801,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.475781,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.595788,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.725309,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.835334,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:38.955262,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.075332,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.195270,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.315283,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.435273,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.555242,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.675395,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.795192,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:39.915329,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.045288,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.165215,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.285291,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.405335,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.525312,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.645217,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.765442,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:40.885258,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.005280,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.125245,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.245314,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.365242,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.495227,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.615299,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.735216,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.855359,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:41.975222,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.095314,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.215246,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.335296,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.455296,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.575384,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.705312,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.825248,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:42.945329,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.065283,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.185303,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.305249,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.425301,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.545300,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.665325,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.785259,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:43.905265,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.025289,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.145241,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.265285,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.385244,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.505309,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.625224,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.745314,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.865284,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:44.985320,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.105249,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.225305,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.355238,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.485255,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.605228,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.725296,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.845196,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:45.965254,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:46.085231,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:46.135348,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:51:46.255171,ULMeasRept,2,4605,-84,-10.5,22.5
