time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:20:09.026489,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.0us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.026958,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.7us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.031454,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,20.3us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.031929,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,14.4us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.035585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.7us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.2Hz,,"[6,",,1
2025-07-30 14:20:09.036539,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.1dB,16.0us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.036994,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,14.2us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.041097,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+63.2Hz,,"[6,",1111,1
2025-07-30 14:20:09.041962,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.0us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.045496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.1Hz,,"[6,",,1
2025-07-30 14:20:09.046447,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,18.7us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:20:09.046917,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,14.9us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.051530,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,21.3us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.051990,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.6us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.055538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+61.9Hz,,"[6,",,1
2025-07-30 14:20:09.056485,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,27.6us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:20:09.056951,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.8dB,15.4us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:20:09.061086,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+0.3Hz,,"[6,",1111,1
2025-07-30 14:20:09.062028,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,20.6us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.065579,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.5us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+56.4Hz,,"[6,",,1
2025-07-30 14:20:09.066505,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.0us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.066978,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.5dB,14.6us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.071482,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,20.9us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.071938,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,14.1us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.075597,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.0Hz,,"[6,",,1
2025-07-30 14:20:09.076436,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,25.9us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.077009,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.081043,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.4us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-10.5Hz,,"[6,",1111,1
2025-07-30 14:20:09.081977,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,15.9us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.085514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+44.9Hz,,"[6,",,1
2025-07-30 14:20:09.086459,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.3us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.086952,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,19.8us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.091433,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,19.9us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.092002,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.3us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.095588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+14.0Hz,,"[6,",,1
2025-07-30 14:20:09.096491,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,20.5us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.096961,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.101121,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+41.8Hz,,"[6,",1111,1
2025-07-30 14:20:09.101931,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,15.5us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.105612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-40.1Hz,,"[6,",,1
2025-07-30 14:20:09.106415,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.5us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.107000,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.5us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.111489,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,18.1us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.111955,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.4us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.115509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.6us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+59.1Hz,,"[6,",,1
2025-07-30 14:20:09.116446,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,17.6us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.116929,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,14.6us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.121068,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,1014.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-116.1Hz,,"[6,",1111,1
2025-07-30 14:20:09.121992,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,20.1us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.125538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-69.5Hz,,"[6,",,1
2025-07-30 14:20:09.126492,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,17.2us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.126961,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.2us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.131450,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,17.7us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.131919,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,13.9us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.135583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+80.9Hz,,"[6,",,1
2025-07-30 14:20:09.136529,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,18.4us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.136990,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.1us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.141089,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.9us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-72.3Hz,,"[6,",1111,1
2025-07-30 14:20:09.141973,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.0us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.145492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.9Hz,,"[6,",,1
2025-07-30 14:20:09.146444,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.8dB,16.6us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:20:09.147019,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,14.1us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.151519,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.9us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.151981,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.0us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.155529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.8Hz,,"[6,",,1
2025-07-30 14:20:09.156465,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,16.5us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.156951,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,14.6us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.161088,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,22.7us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-6.5Hz,,"[6,",1111,1
2025-07-30 14:20:09.162017,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,17.1us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:20:09.165567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-8.4Hz,,"[6,",,1
2025-07-30 14:20:09.166502,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.0us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.166973,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,13.9us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.171467,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.4us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.171936,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.2us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.175587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,1019.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-11.0Hz,,"[6,",,1
2025-07-30 14:20:09.176428,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.177009,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,14.9us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.181120,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-38.2Hz,,"[6,",1111,1
2025-07-30 14:20:09.181968,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,16.2us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.185512,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+38.0Hz,,"[6,",,1
2025-07-30 14:20:09.186460,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,17.0us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.186933,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,14.9us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:20:09.191429,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.6us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.192001,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,15.4us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.195577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-96.1Hz,,"[6,",,1
2025-07-30 14:20:09.196500,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,18.6us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.196969,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.5us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.201091,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-35.1Hz,,"[6,",1111,1
2025-07-30 14:20:09.201936,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,22.4us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.205589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.6Hz,,"[6,",,1
2025-07-30 14:20:09.206530,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,25.2us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.206998,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,14.5us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.211492,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,19.7us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.211958,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,14.6us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.215508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.6Hz,,"[6,",,1
2025-07-30 14:20:09.216447,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,16.2us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.216923,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,15.7us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.221073,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-30.0Hz,,"[6,",1111,1
2025-07-30 14:20:09.221997,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,15.8us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.225537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.9Hz,,"[6,",,1
2025-07-30 14:20:09.226480,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.226953,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,14.4us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.231445,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,17.0us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.232023,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,15.9us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.235569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+53.1Hz,,"[6,",,1
2025-07-30 14:20:09.236518,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.1us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.236983,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.241075,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-108.0Hz,,"[6,",1111,1
2025-07-30 14:20:09.241949,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.6dB,17.2us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.245606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-80.1Hz,,"[6,",,1
2025-07-30 14:20:09.246432,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,15.7us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.247026,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.1us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.251514,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,18.8us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.251977,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,14.6us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.255524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+15.6Hz,,"[6,",,1
2025-07-30 14:20:09.256466,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,17.4us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.256943,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,15.8us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.261139,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-87.1Hz,,"[6,",1111,1
2025-07-30 14:20:09.262008,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.265575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.5Hz,,"[6,",,1
2025-07-30 14:20:09.266500,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,19.8us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.266975,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.271464,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,18.0us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.271934,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,13.2us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.275615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.6Hz,,"[6,",,1
2025-07-30 14:20:09.276425,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.277004,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+16.9dB,13.9us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.281139,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,6.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.5Hz,,"[6,",1111,1
2025-07-30 14:20:09.281965,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.285516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.5us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+0.3Hz,,"[6,",,1
2025-07-30 14:20:09.286455,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.4us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.286929,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,14.0us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:20:09.291522,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.8us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.291987,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,13.4us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:20:09.295549,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+114.3Hz,,"[6,",,1
