time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:06:31.953789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.073732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.193825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.313686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.433770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.553737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.673785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.793750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:32.923763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:33.033728,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 22:06:33.153842,ULMeasRept,0,4601,-84,-11.0,21.5
2025-07-30 22:06:33.283834,ULMeasRept,0,4601,-84,-11.0,21.0
2025-07-30 22:06:33.473879,ULMeasRept,0,4601,-84,-11.0,21.0
2025-07-30 22:06:33.553766,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 22:06:33.653818,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 22:06:33.773715,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 22:06:33.973867,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:34.073756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.133780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.248729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.364251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.508671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.638781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.748687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.868735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:34.984689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.159213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.224776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.344166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.464744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.598877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.704704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.839113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:35.949241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.069293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.299200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.353854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.609309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.609325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.679237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.799204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:36.919354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.049244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.154701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.274720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.399255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.528670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.639192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.764886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:37.923821,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:38.043846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.163829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.244399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.364903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.484299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.609295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.729201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.849674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:38.969717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.089712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.223685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.334681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.454705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.574717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.704213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.814773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:39.934771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.054777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.184270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.289733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.409685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.529712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.649651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.769752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:40.889663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:41.009712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:41.129677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:41.249810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:41.369669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:41.489643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:41.609686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:41.729674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:41.849672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:41.969645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:42.089691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:42.209683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:42.363785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:42.488697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:42.634226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:42.714285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:42.844200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:43.038689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:43.074199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:43.303854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:43.314258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:43.434242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:43.554309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:43.674199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:43.809784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:43.948856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.049648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.164238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.289647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.404272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.519714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.663769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.759650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:44.889276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.009266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.129253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.249695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.358826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.489200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.608711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.728767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.848807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:45.959717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.088796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.208812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.328876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.449268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.578662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.698842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.814740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:46.934758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:47.054679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:47.174792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:47.294737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:47.429274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:47.549233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:47.668763,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:47.808764,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:47.909149,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:48.029312,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:48.194790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:48.314692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:48.434756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:48.509257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:48.639217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:48.749359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:48.869210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:48.989238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.109173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.238703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.359227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.469285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.589244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.738681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.829275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:49.949169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.124738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.228786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.309245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.429253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.549303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.679248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.799216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:50.928691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.039734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.159677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.293715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.413754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.533706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.644716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.764690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:51.939661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.059744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.179684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.299774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.419681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.539615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.659660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.779701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:52.899682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.019640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.139668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.259669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.329847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.453790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.583776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.703751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.823880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:53.943672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.063981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.183712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.303805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.423753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.539740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.663734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.783665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:54.903735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.023761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.143813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.263732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.383760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.503759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.623741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.743728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.863796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:55.983688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.103810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.223787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.343767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.463764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.583777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.703768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.823810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:56.943842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.063690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.183777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.303739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.423753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.543686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.663743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.783730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:57.913700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.033790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.153754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.283780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.413793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.533694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.653805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.773746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:58.893836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:59.013684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:59.133789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:59.253730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:59.373647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:59.493701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:59.543744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:06:59.663677,ULMeasRept,0,4601,-83,-10.5,22.5
