time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:39:49.216666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:49.346636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:49.466609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:49.586633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:49.706572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:49.826650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:49.946561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.066615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.186688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.306717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.426619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.556611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.676708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.796664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:50.916691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.036613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.156699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.276623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.396606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.516678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.636638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.756735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.876625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:51.996652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.126622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.246558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.366636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.486551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.606636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.726555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.846637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:52.966601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.086641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.206633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.326670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.466750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.566679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.686579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.806642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:53.926624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.046664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.166644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.286567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.406634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.536661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.656697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.776626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:54.896663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.006594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.126618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.256907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.376717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.496790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.616614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.736752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.856614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:55.976690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:56.096600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:56.216700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:56.336610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:56.456702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:56.576656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:56.696763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:56.816690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:56.936824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.056636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.176615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.316646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.436695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.556579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.676634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.796624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:57.916834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:58.036700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:58.156766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:58.276770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:58.396708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:58.516673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:58.636763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:58.756740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:58.876615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.041572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.146776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.246727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.366762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.496690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.606700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.726707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.846742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:59.966736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.086691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.216674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.336729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.456663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.576676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.696695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.816647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:00.936651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.056715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.176782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.296713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.476939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.546687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.666632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.786694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:01.906665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.026769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.146724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.266781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.386699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.506705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.626652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.746795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.866727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:02.986723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.106709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.226842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.346717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.466612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.586657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.706609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.826782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:03.946687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.066729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.236625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.326777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.426699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.546714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.666649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.796700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:04.916761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.036723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.156770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.276719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.396745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.516741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.636777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.756746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:05.876760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.006718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.126736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.256695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.376714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.496630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.616718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.736648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.856712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:06.976642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.096702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.216644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.336787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.456728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.576808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.696666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.816814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:07.936703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.056644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.186760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.296711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.416707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.536632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.656701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.776751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:08.896745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.016724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.146579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.256716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.376778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.506710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.616719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.736703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.886745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:09.996646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.116764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.236655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.356693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.476674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.596710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.716701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.836752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:10.956758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.076759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.196732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.316790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.436738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.556771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.676724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.796757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:11.916693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.036608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.156716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.276698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.396698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.516712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.636689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.756772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.876767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:12.996660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.116721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.236670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.376642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.486770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.606685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.726801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.846685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:13.966726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.086742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.206768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.326690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.446781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.566660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.686615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.806670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:14.926648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.046823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.166692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.286725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.406629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.526681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.646703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.766750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:15.886725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.006742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.126716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.246690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.366628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.481586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.601679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.726559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.841640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:16.961589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.111685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.231570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.351609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.471729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.591650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.711565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.831523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:17.956608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:18.086712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:18.196667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:18.316689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:18.436606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:18.556726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:18.676628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:18.796681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:18.916613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.046565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.156703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.276571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.396625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.526622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.646646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.766592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:19.886735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.006630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.126545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.246618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.366621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.486650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.606635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.726640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.846579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:20.966682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.086581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.206673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.326610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.446660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.566596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.686652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.806624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:21.926744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.046613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.166588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.286618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.406593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.526633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.646609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.766727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:22.886575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.006623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.126603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.246627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.366608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.516603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.636568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.756585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.876619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:23.996660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:24.116562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:24.196693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:24.336656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:40:24.436633,ULMeasRept,0,4601,-84,-10.5,22.5
