time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:01:19.027673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.147697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.267726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.387799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.507713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.627734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.747696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.867710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:19.987752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.282705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.282731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.442771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.502647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.632740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.773638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.873652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:20.978201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:21.132838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:21.448217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:21.773588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:21.773613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:21.823321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:21.823336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.267690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.267720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.267729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.267736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.327651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.447807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.567671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.678218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.817726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:22.912735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:23.042724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:23.143772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:23.343157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:23.392653,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:23.572732,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:23.663158,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:23.918695,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:24.137777,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:24.337792,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:24.337815,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:24.337829,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:24.548203,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:24.722619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:24.812645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:24.812660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:24.872679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.077753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.093253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.198687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.432671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.517680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.592745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.698752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.928767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:25.962692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.058754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.168128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.387771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.502659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.548172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.703267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.788168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:26.922741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.077728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.237738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.317849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.388258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.537795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.637765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.762685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:27.872842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:28.327776,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:28.327792,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:28.417679,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:28.417695,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:28.497697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:28.817699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:28.817718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:28.912670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:28.977767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:29.078217,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:29.222689,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:01:29.317726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:29.437740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:29.553768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:29.673205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:29.793729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:29.913733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.043697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.248729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.283190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.582624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.582640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.642759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.748691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:30.868629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.022640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.192638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.228695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.433212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.492685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.603174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.742750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:31.882801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.078233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.103216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.228190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.387709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.498134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.573231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.738177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.858215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:32.978164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.098200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.178194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.312812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.453615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.538235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.693725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.828190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:33.933639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:34.078320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:34.247814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:34.287731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:34.438242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:01:36.852653,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:36.958661,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.088746,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.303198,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.457735,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.477688,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.592811,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.708265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.823261,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:37.948196,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:38.062875,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:38.182627,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:38.332720,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:01:38.457766,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:38.548198,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:38.668755,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:38.788112,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:38.908269,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.047724,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.328113,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.468113,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.468131,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.548153,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.642626,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.748225,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:39.863594,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:40.023661,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.093686,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.217676,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.337709,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.457743,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.577683,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.697706,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.817703,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:40.937661,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:41.057621,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:41.177706,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:41.297699,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:01:41.417665,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:41.537639,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:41.657728,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:41.787695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:41.907705,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.017698,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.147629,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.267695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.377623,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.507703,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.627635,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.747755,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.867659,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:42.987729,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:43.107689,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:43.227587,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:43.347699,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:43.467632,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:43.587696,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:01:43.707609,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:01:43.827699,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:01:43.957648,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.087689,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.197706,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.327675,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.447800,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.567672,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.687708,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.807717,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:44.927611,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.047725,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.167629,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.287694,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.407697,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.527764,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.657619,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.777591,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:45.897686,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:46.017586,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:46.137634,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:46.257604,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:46.377630,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:46.427581,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:46.547618,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:01:46.647639,ULMeasRept,2,4604,-84,-10.5,22.5
