time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:28:13.795808,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.1dB,13.8us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.799496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.0Hz,,"[6,",,1
2025-07-30 23:28:13.800303,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,20.0us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.800884,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.7dB,18.0us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.805013,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,240.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+56.2Hz,,"[6,",1111,1
2025-07-30 23:28:13.805842,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.2us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.809385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+53.2Hz,,"[6,",,1
2025-07-30 23:28:13.810334,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.2us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.810808,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,16.0us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.815407,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.2,+18.3dB,16.2us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.815876,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,15.2us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.819431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-52.7Hz,,"[6,",,1
2025-07-30 23:28:13.820359,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,15.3us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.820839,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,15.5us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.824966,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-45.0Hz,,"[6,",1111,1
2025-07-30 23:28:13.825806,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,21.1us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.829455,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+92.7Hz,,"[6,",,1
2025-07-30 23:28:13.830393,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,15.9us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.830868,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.1,+18.3dB,14.5us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.835361,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.1dB,16.7us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.835833,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.4,+18.3dB,14.5us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.839376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+22.6Hz,,"[6,",,1
2025-07-30 23:28:13.840313,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,15.3us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.840902,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,13.9us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.844930,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.4Hz,,"[6,",1111,1
2025-07-30 23:28:13.845862,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,15.4us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.849403,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.4us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+47.4Hz,,"[6,",,1
2025-07-30 23:28:13.850348,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.8,+18.4dB,16.4us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.850823,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,14.4us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.855326,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.3dB,15.8us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.855886,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,14.4us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.859454,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.8us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-92.6Hz,,"[6,",,1
2025-07-30 23:28:13.860379,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,14.9us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.860859,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,14.7us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.864979,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.3us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+9.4Hz,,"[6,",1111,1
2025-07-30 23:28:13.865818,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,15.7us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.869490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+89.6Hz,,"[6,",,1
2025-07-30 23:28:13.870312,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.9us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.870884,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.9us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.875372,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,16.4us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.875846,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,14.5us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.879391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-22.4Hz,,"[6,",,1
2025-07-30 23:28:13.880336,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,15.4us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.880811,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.3us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.884961,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-61.8Hz,,"[6,",1111,1
2025-07-30 23:28:13.885878,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,15.7us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.889448,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.0us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+68.8Hz,,"[6,",,1
2025-07-30 23:28:13.890372,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,15.3us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.890843,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,14.1us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.895346,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,16.5us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.895811,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.1dB,22.3us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.899471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,249.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-10.4Hz,,"[6,",,1
2025-07-30 23:28:13.900398,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,15.4us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.900874,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.0,+18.4dB,14.4us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.904978,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.9us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+58.5Hz,,"[6,",1111,1
2025-07-30 23:28:13.905836,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.9us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.909375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+46.4Hz,,"[6,",,1
2025-07-30 23:28:13.910321,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,15.4us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.910802,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,14.4us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.915397,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.3dB,17.1us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.915867,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,15.9us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.919411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+27.0Hz,,"[6,",,1
2025-07-30 23:28:13.920355,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,15.5us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.920836,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,16.9us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.924959,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-55.4Hz,,"[6,",1111,1
2025-07-30 23:28:13.925901,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,15.1us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.929459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-93.9Hz,,"[6,",,1
2025-07-30 23:28:13.930387,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,17.3us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.930868,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,22.4us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.935350,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.4,+18.3dB,16.1us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.935823,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.8,+18.3dB,13.6us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:13.939478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+55.4Hz,,"[6,",,1
2025-07-30 23:28:13.940310,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.3us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.940887,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,16.6us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.944923,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,254.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+13.2Hz,,"[6,",1111,1
2025-07-30 23:28:13.945854,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.4us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.949392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.9us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-10.1Hz,,"[6,",,1
2025-07-30 23:28:13.950346,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,23.0us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.950818,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.4us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.955314,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,17.9us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.955887,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.3dB,14.8us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.959436,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.6Hz,,"[6,",,1
2025-07-30 23:28:13.960370,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.4us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.960845,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,15.3us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.964979,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.1Hz,,"[6,",1111,1
2025-07-30 23:28:13.965816,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,21.2us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.969467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+84.2Hz,,"[6,",,1
2025-07-30 23:28:13.970307,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,22.7us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.970877,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,15.0us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.975374,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.0dB,18.3us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.975839,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.979382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-122.2Hz,,"[6,",,1
2025-07-30 23:28:13.980329,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.8us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.980807,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.4us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.984944,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.1us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.9Hz,,"[6,",1111,1
2025-07-30 23:28:13.985875,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.1us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.989424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-30.2Hz,,"[6,",,1
2025-07-30 23:28:13.990360,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,17.3us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.990840,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,17.8us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.995323,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,16.3us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:13.995801,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.2dB,14.3us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:13.999453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+54.4Hz,,"[6,",,1
2025-07-30 23:28:14.000393,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,18.0us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.000880,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,14.8us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.004978,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-115.6Hz,,"[6,",1111,1
2025-07-30 23:28:14.005831,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.009374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,260.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+19.0Hz,,"[6,",,1
2025-07-30 23:28:14.010319,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,15.3us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.010905,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,14.8us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.015389,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.2dB,18.8us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.015861,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.0us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.019404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-98.0Hz,,"[6,",,1
2025-07-30 23:28:14.020347,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.1us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.020824,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,14.6us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.024957,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.8us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-172.2Hz,,"[6,",1111,1
2025-07-30 23:28:14.025886,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,15.7us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.029467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-5.1Hz,,"[6,",,1
2025-07-30 23:28:14.030380,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,16.3us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.030857,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,16.0us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.035353,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,16.7us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.035817,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,14.0us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.039504,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.6us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+17.4Hz,,"[6,",,1
2025-07-30 23:28:14.040311,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,23.1us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.040886,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,14.2us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.045015,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,28.9us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-18.6Hz,,"[6,",1111,1
2025-07-30 23:28:14.045849,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.2dB,16.3us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.049390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-39.3Hz,,"[6,",,1
2025-07-30 23:28:14.050336,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,15.9us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.050811,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.055305,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,16.8us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.055878,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,13.8us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.059459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.3us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-25.8Hz,,"[6,",,1
2025-07-30 23:28:14.060372,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,15.2us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.060837,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.9us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.064976,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.9us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+73.6Hz,,"[6,",1111,1
