time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:58:26.113651,metric,51,1400,600,0,0,49,2,0.999,0.167,0,0,1,17usec,89usec,131.16,52Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1288,111,7%,2.3M,68965,-0.5340062,29.0,-6.4,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,25,12,3,6,0,-0.87400043,174ns,n/a,19,4.5ms,4.5ms,4.49ms,4.11ms,4.5ms,3.97ms
2025-07-30 14:58:27.113662,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,266.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1390,10,0%,2.45M,69006,0.0089900205,31.8,-4.6,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,1,1,1,0,-0.97300047,203ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:58:28.113580,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,341.16,55Mbps,1.6Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1340,60,4%,2.42M,68988,-0.0020097625,31.7,-4.3,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,5,2,1,1,0,-1.0720005,209ns,n/a,20,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.95ms
2025-07-30 14:58:29.113499,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,422.16,57Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1364,36,2%,2.31M,69016,0.012990251,32.2,-4.1,1,27,1.1Mbps,68,32,32%,1669,2.01k,0,0,0,0,0,0,-4.24,222ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:58:30.113609,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,570.16,57Mbps,954kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1370,30,2%,2.38M,68995,0.0059902626,31.6,-4.1,1,27,955kbps,60,40,40%,1668,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:58:31.113760,metric,51,1400,600,0,0,49,3,1,0.232,0,0,1,16usec,60usec,625.16,56Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1351,49,3%,2.39M,68964,-0.0030097133,27.3,-4.1,1,23,1.5Mbps,130,8,5%,2249,2.01k,0,0,0,0,0,0,-4.987001,232ns,n/a,23,4.47ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:58:32.113539,metric,51,1400,600,0,0,49,2,1,0.26,0,0,1,16usec,60usec,688.6,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1339,61,4%,2.33M,68911,0.13099061,31.2,-4.0,1,27,1.6Mbps,156,1,0%,1652,2.01k,1,0,0,0,0,0,-4.987001,210ns,n/a,19,4.47ms,4.5ms,4.31ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:58:33.113595,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,46usec,808.6,54Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1338,62,4%,2.33M,68925,0.22599117,30.7,-4.3,1,26,1.0Mbps,67,35,34%,1760,2.01k,0,0,0,0,2,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:58:34.113541,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,903.16,54Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1352,48,3%,2.24M,68932,0.43198442,32.3,-4.3,1,27,923kbps,58,42,42%,1669,2.01k,0,0,0,0,0,0,-5,174ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:58:35.113570,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,79usec,38.6,54Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1341,59,4%,2.31M,68936,0.32197928,31.7,-4.2,1,27,1.1Mbps,68,32,32%,1668,1.53k,0,0,0,0,0,0,-5,179ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:58:36.113523,metric,51,1400,600,0,0,49,3,1,0.188,0,0,1,16usec,45usec,137.16,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1348,52,3%,2.42M,69016,0.062977225,25.6,-4.3,1,23,1.5Mbps,103,10,8%,2128,2.01k,0,0,0,0,0,0,-4.9960003,203ns,n/a,18,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:58:37.113521,metric,51,1400,600,0,0,49,4,1,0.278,0,0,1,16usec,46usec,209.6,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1343,57,4%,2.41M,69016,0.06197731,26.6,-4.2,1,23,1.4Mbps,151,15,9%,2454,2.01k,2,0,0,0,0,0,-5,213ns,n/a,21,4.49ms,4.5ms,4.36ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:58:38.113699,metric,51,1400,600,0,0,49,2,1,0.262,0,0,1,16usec,45usec,282.6,55Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1337,63,4%,2.32M,69016,0.008977654,31.6,-4.4,1,27,1.5Mbps,151,7,4%,1678,2.01k,0,2,0,0,1,0,-5,224ns,n/a,19,4.47ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:58:39.113602,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,372.3,56Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1362,38,2%,2.31M,69006,0.00797767,32.3,-4.2,1,27,1.1Mbps,68,32,32%,1668,2.01k,0,0,0,0,0,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:58:40.113725,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,526.5,56Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1347,53,3%,2.36M,68988,,32.3,-4.2,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,-5,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:58:41.113502,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,61usec,635.12,55Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1336,64,4%,2.32M,69016,-2.2267224e-05,32.1,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,207ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:58:42.113654,metric,51,1398,597,0,7,47,3,0.959,0.174,0,0,1,15usec,51usec,679.2,51Mbps,1.2Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,51Mbps,1273,67,5%,2.37M,65876,0.15197803,26.2,-4.4,1,23,1.2Mbps,90,15,14%,1974,1.53k,6,0,0,0,1,0,-4.9800014,170ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.94ms
2025-07-30 14:58:43.113572,metric,51,1400,600,0,0,49,4,1,0.21,0,0,1,16usec,43usec,801.16,55Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1353,47,3%,2.37M,69006,0.121978104,22.7,-4.3,1,20,1.3Mbps,106,20,15%,2499,2.01k,0,0,0,0,1,0,-4.998,177ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:58:44.113509,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,80usec,947.11,55Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1341,59,4%,2.36M,69016,-0.01802185,31.2,-4.3,1,27,1.2Mbps,73,27,27%,1668,2.01k,0,0,0,0,0,0,-5,178ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:58:45.113649,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,1021.16,54Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1337,63,4%,2.33M,69006,0.12897818,32.3,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,199ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:58:46.113546,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,98.16,54Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1356,44,3%,2.41M,68957,0.45597214,32.3,-4.3,1,27,1.4Mbps,87,13,13%,1668,1.63k,0,0,0,0,0,0,-5,215ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:58:47.113571,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,166.6,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1342,58,4%,2.29M,69006,0.49896467,32.3,-4.3,1,27,1.4Mbps,86,14,14%,1665,2.01k,0,0,0,0,0,0,-5,221ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:58:48.113623,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,293.6,56Mbps,1.2Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,56Mbps,1368,32,2%,2.38M,69016,0.48396105,32.3,-4.2,1,27,1.2Mbps,75,25,25%,1668,2.01k,0,0,0,0,0,0,-5,226ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:58:49.113591,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,41usec,364.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.48396105,31.5,-4.3,1,27,1.6Mbps,99,2,1%,1722,2.01k,0,0,0,0,0,0,-4.998,232ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:58:50.113671,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,457.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.42M,68988,0.47496104,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,227ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:58:51.113513,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,96usec,582.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.44M,69006,0.45696104,32.4,-4.4,1,27,1.6Mbps,101,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,165ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:58:52.113573,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,90usec,671.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.45696104,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,170ns,n/a,19,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.97ms
2025-07-30 14:58:53.113548,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,772.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,409k,68988,0.45696104,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.998,176ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
