time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:30:10.130331,metric,51,1400,600,0,0,49,2,1,0.165,0,0,1,15usec,46usec,143.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.38M,69016,0.006999997,32.4,-3.9,1,27,1.6Mbps,99,0,0%,1641,2.01k,1,0,0,0,0,0,-0.09700001,221ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:30:11.130348,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,199.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.73M,69006,0.007999998,32.0,-3.9,1,27,1.6Mbps,99,1,1%,1685,2.01k,0,0,0,0,0,0,-0.19400002,225ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:30:12.130339,metric,51,1400,600,0,11,48,6,0.991,0.293,0,0,1,18usec,500usec,334.16,48Mbps,1.2Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1190,184,13%,2.05M,68049,-1.1909784,18.4,-5.4,1,14,1.2Mbps,125,45,26%,3883,1.53k,2,15,6,1,41,0,-1.7319981,195ns,n/a,19,4.5ms,4.5ms,4.68ms,4.63ms,12.5ms,3.96ms
2025-07-30 18:30:13.130419,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,77usec,404.3,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,55Mbps,1399,1,0%,2.34M,69016,0.01002103,32.5,-5.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.7319981,154ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:30:14.130410,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,46usec,502.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1387,13,0%,2.26M,69016,-0.097978964,31.4,-5.0,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,,322ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:30:15.130442,metric,51,1386,593,0,9,46,20,0.952,0.669,0,0,1,16usec,80usec,584.13,43Mbps,408kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,43Mbps,1196,123,9%,2.35M,64917,-0.01798696,-0.3,-4.8,1,1,409kbps,365,32,8%,12141,745,6,0,0,0,4,0,-3.6520236,369ns,n/a,19,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:30:16.130292,metric,51,1400,600,0,0,49,10,1,0.5,0,0,1,16usec,59usec,707.16,48Mbps,662kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,48Mbps,1251,149,10%,2.17M,68853,-0.28299522,11.7,-4.2,1,12,663kbps,222,80,26%,6060,1.53k,1,0,0,0,0,0,,381ns,n/a,23,4.47ms,4.5ms,4.42ms,4.05ms,4.5ms,3.99ms
2025-07-30 18:30:17.130440,metric,51,1400,600,0,0,49,3,1,0.333,0,0,1,16usec,64usec,849.16,48Mbps,867kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1257,143,10%,2.34M,68881,-0.52799875,26.6,-3.8,1,26,867kbps,115,85,42%,1803,2.01k,0,0,0,0,0,0,,353ns,n/a,23,4.46ms,4.5ms,4.41ms,4.01ms,4.5ms,3.98ms
2025-07-30 18:30:18.130408,metric,51,1400,600,0,0,49,14,1,0.618,0,0,1,16usec,49usec,934.16,44Mbps,656kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,44Mbps,1288,112,8%,1.84M,68749,,6.5,-4.4,1,7,657kbps,276,93,25%,8781,2.81k,0,0,0,0,16,0,-4.8000145,175ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.98ms
2025-07-30 18:30:19.130347,metric,51,1400,600,0,0,49,17,1,0.683,0,0,1,16usec,53usec,985.16,45Mbps,442kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,45Mbps,1249,151,10%,1.7M,68759,-0.4240281,3.2,-4.6,1,4,443kbps,317,93,22%,10779,7.86k,8,0,0,0,14,0,-4.846011,135ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.97ms
2025-07-30 18:30:20.130334,metric,51,1400,600,0,0,49,25,1,0.89,0,0,1,17usec,68usec,53.6,51Mbps,497kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1328,72,5%,2.41M,68849,,2.1,-4.7,1,1,498kbps,453,83,15%,15021,2.01k,4,0,0,0,0,0,-5,144ns,n/a,23,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 18:30:21.130262,metric,51,1400,600,0,0,49,15,1,0.557,0,0,1,16usec,41usec,205.16,52Mbps,507kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1298,102,7%,2.33M,68922,0.22696787,4.5,-4.6,1,5,507kbps,295,40,11%,9121,384,6,0,0,0,5,0,-5,153ns,n/a,23,4.47ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:30:22.130408,metric,51,1400,600,0,0,49,22,1,0.752,0,0,1,17usec,41usec,256.16,53Mbps,466kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1324,76,5%,2.1M,68869,0.3239582,1.8,-4.7,1,1,467kbps,431,19,4%,13712,2.01k,5,0,0,0,0,0,,310ns,n/a,23,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:30:23.130315,metric,51,1393,595,0,9,46,15,0.949,0.608,0,0,1,16usec,74usec,398.13,48Mbps,506kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,48Mbps,1196,126,9%,1.31M,65046,0.14395061,8.8,-4.5,1,8,506kbps,255,108,29%,9374,2.01k,2,0,0,0,12,0,,369ns,n/a,19,4.47ms,4.5ms,4.39ms,4.03ms,4.5ms,3.98ms
2025-07-30 18:30:24.130296,metric,51,1400,600,0,0,49,20,1,0.757,0,0,1,16usec,42usec,524.14,47Mbps,461kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,25,47Mbps,1165,235,16%,208k,68688,-0.6960547,9.2,-4.6,1,12,462kbps,191,263,57%,12236,14.7k,7,0,0,0,40,2,,365ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:30:25.130468,metric,51,1400,600,0,0,49,18,1,0.667,0,0,1,16usec,43usec,572.6,49Mbps,565kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,25,49Mbps,1236,164,11%,315k,68795,-0.8720695,8.6,-4.6,1,9,566kbps,212,188,47%,11170,5.45k,9,0,0,0,30,0,-4.9940004,327ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:30:26.130296,metric,51,1400,600,0,0,38,13,0.79,0.585,0,0,1,15usec,42usec,656.15,37Mbps,648kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,23,37Mbps,1051,55,4%,1.23M,53789,-0.4330817,12.3,-4.5,1,10,649kbps,229,122,34%,8367,2.81k,3,0,0,0,3,0,-5,195ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.99ms
2025-07-30 18:30:27.130381,metric,51,1400,600,0,0,49,22,1,0.77,0,0,1,17usec,57usec,838.13,46Mbps,532kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,46Mbps,1310,90,6%,1.52M,68863,-0.06309308,3.5,-4.7,1,2,533kbps,427,38,8%,13528,0,7,0,0,0,7,0,-4.7020216,146ns,n/a,23,4.46ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:30:28.130359,metric,51,1400,600,0,0,49,23,1,0.818,0,0,1,17usec,61usec,939.16,48Mbps,480kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1281,119,8%,1.59M,68953,-0.01009658,2.2,-4.6,1,1,480kbps,423,65,13%,14122,2.01k,2,0,0,0,2,0,-4.5910296,139ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:30:29.130331,metric,51,1400,600,0,0,49,17,1,0.642,0,0,1,16usec,57usec,25.6,47Mbps,449kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1277,123,8%,1.14M,68871,0.11090434,3.7,-4.5,1,3,450kbps,318,67,17%,10261,3.91k,8,0,0,0,10,0,-4.9780016,150ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:30:30.130542,metric,51,1400,600,0,0,49,22,1,0.802,0,0,1,17usec,46usec,95.6,47Mbps,468kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1299,101,7%,806k,68938,0.32889998,1.6,-4.7,1,1,469kbps,402,79,16%,13424,10.6k,0,0,0,0,5,0,-4.9490037,185ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:30:31.130434,metric,51,1399,598,0,7,48,20,0.985,0.737,0,0,1,17usec,64usec,218.16,45Mbps,426kbps,11.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1218,152,11%,903k,67866,,0.5,-4.8,1,2,426kbps,346,92,21%,12207,10.6k,4,0,0,0,19,0,-4.957003,360ns,n/a,19,4.5ms,4.5ms,4.5ms,4.1ms,11.5ms,3.96ms
2025-07-30 18:30:32.130390,metric,51,1400,600,0,0,48,23,0.978,0.805,0,0,1,17usec,49usec,235.16,46Mbps,463kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,46Mbps,1258,116,8%,642k,67382,-0.04910589,-1.2,-4.8,1,1,463kbps,416,69,14%,14203,3.91k,5,0,0,0,9,12,-4.943004,369ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.94ms
2025-07-30 18:30:33.130476,metric,51,1400,600,0,0,49,22,1,0.735,0,0,1,17usec,48usec,382.6,49Mbps,462kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1333,67,4%,793k,68841,,-1.5,-4.7,1,2,462kbps,408,33,7%,13276,7.59k,9,0,0,0,0,13,-4.947004,368ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-30 18:30:34.130417,metric,51,1400,600,0,0,49,24,1,0.785,0,0,1,17usec,45usec,496.16,51Mbps,499kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,51Mbps,1316,84,6%,1.59M,68883,0.54288006,-1.6,-4.8,1,0,499kbps,472,2,0%,14740,276,8,0,0,0,0,9,-4.573038,350ns,n/a,23,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,3.94ms
2025-07-30 18:30:35.130352,metric,51,1400,600,0,0,49,3,1,0.287,0,0,1,16usec,47usec,529.16,58Mbps,1.4Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,1.73M,68985,0.6508782,28.6,-4.3,1,24,1.4Mbps,164,8,4%,2158,2.01k,3,0,0,0,2,1,-4.998,158ns,n/a,19,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.97ms
2025-07-30 18:30:36.130465,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,74usec,631.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.73M,69016,0.6508782,32.6,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,140ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:30:37.130409,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,78usec,758.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.75M,68988,0.6508782,32.6,-4.2,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,145ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-30 18:30:38.130463,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,900.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,69016,0.6508782,32.6,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,151ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
