time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:24:07.776164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:07.896183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.016168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.136187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.256187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.376235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.496186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.626141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.746218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.866143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:08.986226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:09.106150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:09.226239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:09.346143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:09.466291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:09.586164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:09.756295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:09.831249,ULMeasRept,0,4601,-112,-20.0,-3.5
2025-07-30 23:24:09.951178,ULMeasRept,0,4601,-112,-20.0,-3.5
2025-07-30 23:24:10.126141,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 23:24:10.196147,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:24:10.311136,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:24:10.431215,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:24:10.556210,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:24:10.671212,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 23:24:10.796245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:24:10.911177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:24:11.036243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:24:11.156208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:11.286276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:11.406246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:11.526254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:11.646254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:11.766210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:11.886235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.026256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.121809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.241783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.371678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.506212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.661741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.782197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.851317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:12.971250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.091255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.231260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.336298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.626295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.626332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.711337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.852184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:13.972117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.076256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.186205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.306246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.417308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.551634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.662169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.782233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:14.901789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.031716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.141807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.271267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.396827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.621756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.636815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.747242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.867156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:15.987255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:16.107232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:16.246790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:16.356244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:16.522124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:16.642212,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:24:16.762166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:16.846362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:16.976282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.076194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.196322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.326269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.466259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.607227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.701178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.801648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:17.946191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.061683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.171264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.297202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.461227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.577133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.697183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.781156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:18.916239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:19.012226,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:24:19.131192,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:24:19.251253,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:24:19.472219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:19.496731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:19.626212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:19.746248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:19.866206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:19.996767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.106794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.217278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.366202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.471642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.581807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.701691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.821787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:20.997179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.117210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.201234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.346217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.427299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.547200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.681328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.787228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:21.946252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.082231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.206673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.296315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.406755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.526407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.636837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.776181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:22.876239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.007257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.126359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.276309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.407172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.491278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.601798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.721686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.841864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:23.967242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:24.086707,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:24:24.341228,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:24:24.377254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:24.497176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:24.581285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:24.686691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:24.817323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:24.937149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.066349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.186697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.296776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.426840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.536683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.656847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.786207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:25.916313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.017346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.161734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.271686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.381735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.502247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.621753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.741751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.861743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:26.981652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.101744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.231192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.351156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.476742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.596359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.707210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.836715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:27.947249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.122179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.256211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.362167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.482189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.561691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.686316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.796251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:28.926333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.056319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.181362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.281724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.411239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.527167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.647210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.771197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:29.891758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.021180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.177185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.297246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.376818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.506264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.606666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.746284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:30.871208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.016810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.106221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.216656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.336743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.456297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.586176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.706209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.826211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:31.951361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.056285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.176386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.306212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.426367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.546249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.666324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.786353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:32.906139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:33.026221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:33.146237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:24:33.286144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:33.402217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:33.506252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:33.626178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:33.746234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:33.866224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:33.986280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.106239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.226293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.346186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.466279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.586255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.706295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.831200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:34.946102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.076206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.196178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.321238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.436195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.561245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.676218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.796243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:35.936399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.036196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.166273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.276234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.396283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.516199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.636248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.756175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.876228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:36.996195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.116283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.246223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.366161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.486183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.606148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.726259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.846285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:37.966224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:38.086246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:38.206302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:38.326162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:24:38.446304,ULMeasRept,0,4601,-83,-10.5,22.5
