time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:27:37.371984,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,16.9us,"[0,",1,388.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.375528,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.9us,"[0,",1,388.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,-39.0Hz,,"[6,",,1
2025-07-30 15:27:37.376327,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,22.7us,"[0,",1,388.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.376907,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,15.5us,"[0,",1,388.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.381430,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,18.6us,"[0,",1,389.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.381880,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.3us,"[0,",1,389.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.385417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.5us,"[0,",1,389.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+60.0Hz,,"[6,",,1
2025-07-30 15:27:37.386350,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,17.5us,"[0,",1,389.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.386837,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,14.2us,"[0,",1,389.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.390985,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.0Hz,,"[6,",1111,1
2025-07-30 15:27:37.391900,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,18.2us,"[0,",1,390.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.395462,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,390.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.3Hz,,"[6,",,1
2025-07-30 15:27:37.396383,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.8dB,16.1us,"[0,",1,390.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.396861,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.0us,"[0,",1,390.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.401353,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,17.4us,"[0,",1,391.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.401834,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,18.1us,"[0,",1,391.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.405517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.7us,"[0,",1,391.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+48.6Hz,,"[6,",,1
2025-07-30 15:27:37.406316,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,17.9us,"[0,",1,391.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.407064,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,16.9us,"[0,",1,391.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.410986,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+108.8Hz,,"[6,",1111,1
2025-07-30 15:27:37.411867,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,16.3us,"[0,",1,392.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.415433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.4us,"[0,",1,392.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,-23.3Hz,,"[6,",,1
2025-07-30 15:27:37.416353,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.2us,"[0,",1,392.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.416840,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.3,+18.3dB,16.6us,"[0,",1,392.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.421446,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,25.7us,"[0,",1,393.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.421924,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,15.9us,"[0,",1,393.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.425442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.6us,"[0,",1,393.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 15:27:37.426401,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,17.3us,"[0,",1,393.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.426895,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.3dB,14.8us,"[0,",1,393.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.431008,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-1.7Hz,,"[6,",1111,1
2025-07-30 15:27:37.431843,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,19.0us,"[0,",1,394.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.435481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,394.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+83.7Hz,,"[6,",,1
2025-07-30 15:27:37.436437,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,18.0us,"[0,",1,394.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.436920,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,17.3us,"[0,",1,394.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.441385,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,20.9us,"[0,",1,395.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.441844,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,15.3us,"[0,",1,395.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.445409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.4us,"[0,",1,395.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.8Hz,,"[6,",,1
2025-07-30 15:27:37.446334,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,15.7us,"[0,",1,395.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.446908,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,14.8us,"[0,",1,395.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.450963,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.0us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+28.0Hz,,"[6,",1111,1
2025-07-30 15:27:37.451901,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,17.8us,"[0,",1,396.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.455461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,396.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+71.2Hz,,"[6,",,1
2025-07-30 15:27:37.456377,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,19.8us,"[0,",1,396.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.456885,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,29.4us,"[0,",1,396.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.461346,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,19.9us,"[0,",1,397.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.461937,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,17.6us,"[0,",1,397.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.465463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.2us,"[0,",1,397.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-23.4Hz,,"[6,",,1
2025-07-30 15:27:37.466413,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,18.1us,"[0,",1,397.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.466916,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,27.6us,"[0,",1,397.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.470961,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.6us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.2Hz,,"[6,",1111,1
2025-07-30 15:27:37.471835,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.7us,"[0,",1,398.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.475516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.0us,"[0,",1,398.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 15:27:37.476319,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,17.9us,"[0,",1,398.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.476898,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,14.6us,"[0,",1,398.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.481410,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,30.2us,"[0,",1,399.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.481869,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.1dB,16.2us,"[0,",1,399.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.485406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,399.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,+143.3Hz,,"[6,",,1
2025-07-30 15:27:37.486350,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,16.5us,"[0,",1,399.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.486821,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.3us,"[0,",1,399.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.490960,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.1Hz,,"[6,",1111,1
2025-07-30 15:27:37.491891,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.8us,"[0,",1,400.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.495462,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,400.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,-95.3Hz,,"[6,",,1
2025-07-30 15:27:37.496383,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,18.5us,"[0,",1,400.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.496857,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,22.0us,"[0,",1,400.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.501348,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,17.8us,"[0,",1,401.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.501818,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,14.8us,"[0,",1,401.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.505471,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.1us,"[0,",1,401.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-43.5Hz,,"[6,",,1
2025-07-30 15:27:37.506416,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,20.3us,"[0,",1,401.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.506882,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.1us,"[0,",1,401.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.510982,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.4us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.3Hz,,"[6,",1111,1
2025-07-30 15:27:37.511848,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,15.7us,"[0,",1,402.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.515397,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,402.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-48.4Hz,,"[6,",,1
2025-07-30 15:27:37.516335,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.7,+18.3dB,16.0us,"[0,",1,402.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.516812,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.1us,"[0,",1,402.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.521409,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,18.1us,"[0,",1,403.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.521879,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,14.3us,"[0,",1,403.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 15:27:37.525431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,403.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-79.1Hz,,"[6,",,1
2025-07-30 15:27:37.526372,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,22.0us,"[0,",1,403.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.526843,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.2us,"[0,",1,403.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.530989,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.3us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.2Hz,,"[6,",1111,1
2025-07-30 15:27:37.531912,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,16.4us,"[0,",1,404.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.535464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,404.17,normal,0,valid,-12.8dB,-12.8dB,0.21us,-10.3Hz,,"[6,",,1
2025-07-30 15:27:37.536396,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,15.8us,"[0,",1,404.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.536873,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.9us,"[0,",1,404.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.541371,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,24.4us,"[0,",1,405.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.541839,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,16.4us,"[0,",1,405.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.545503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,405.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+96.1Hz,,"[6,",,1
2025-07-30 15:27:37.546326,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,15.4us,"[0,",1,405.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.546904,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.1us,"[0,",1,405.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.550953,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.3Hz,,"[6,",1111,1
2025-07-30 15:27:37.551867,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,16.6us,"[0,",1,406.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.555413,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.0us,"[0,",1,406.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+19.3Hz,,"[6,",,1
2025-07-30 15:27:37.556350,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,16.0us,"[0,",1,406.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 15:27:37.556830,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,15.7us,"[0,",1,406.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 15:27:37.561355,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,29.3us,"[0,",1,407.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.561903,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,15.4us,"[0,",1,407.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.565462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,407.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+161.0Hz,,"[6,",,1
2025-07-30 15:27:37.566385,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.3,+18.4dB,15.4us,"[0,",1,407.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.566864,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,16.9us,"[0,",1,407.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.570989,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+15.0Hz,,"[6,",1111,1
2025-07-30 15:27:37.571825,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,18.5us,"[0,",1,408.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:37.575501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,408.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+103.5Hz,,"[6,",,1
2025-07-30 15:27:37.576329,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.2us,"[0,",1,408.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.576899,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,16.5us,"[0,",1,408.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.581393,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,19.7us,"[0,",1,409.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.581852,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,15.3us,"[0,",1,409.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.585407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.3us,"[0,",1,409.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+68.7Hz,,"[6,",,1
2025-07-30 15:27:37.586354,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,20.3us,"[0,",1,409.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.586831,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,18.8us,"[0,",1,409.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:37.590951,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.2us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-11.8Hz,,"[6,",1111,1
2025-07-30 15:27:37.591884,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,15.8us,"[0,",1,410.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.595465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,410.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+29.2Hz,,"[6,",,1
2025-07-30 15:27:37.596383,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,21.7us,"[0,",1,410.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.596881,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,18.0us,"[0,",1,410.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:37.601343,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,20.4us,"[0,",1,411.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.601816,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,17.3us,"[0,",1,411.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.605495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+152.7Hz,,"[6,",,1
2025-07-30 15:27:37.606410,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,16.0us,"[0,",1,411.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.606882,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,14.2us,"[0,",1,411.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.610973,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-137.1Hz,,"[6,",1111,1
2025-07-30 15:27:37.611852,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.9us,"[0,",1,412.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.615386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,412.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-69.0Hz,,"[6,",,1
2025-07-30 15:27:37.616328,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.2us,"[0,",1,412.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.616912,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,15.0us,"[0,",1,412.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.621414,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,20.3us,"[0,",1,413.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.621882,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,14.7us,"[0,",1,413.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.625424,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,413.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-50.6Hz,,"[6,",,1
2025-07-30 15:27:37.626382,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.3dB,16.2us,"[0,",1,413.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:37.626868,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,17.8us,"[0,",1,413.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:37.630961,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+28.7Hz,,"[6,",1111,1
2025-07-30 15:27:37.631909,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,17.9us,"[0,",1,414.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.635463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,414.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-30 15:27:37.636391,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,15.8us,"[0,",1,414.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.636864,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,13.9us,"[0,",1,414.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:37.641371,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.6us,"[0,",1,415.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
