time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:09:15.398249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:15.518311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:15.638289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:15.758322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:15.878264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:15.998337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.118268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.238201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.358252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.478267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.598335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.718260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.838299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:16.968261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.088232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.208276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.328246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.448326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.568216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.688400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.808287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:17.928324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.048260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.168302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.288270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.408337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.528271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.648394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.768269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:18.888321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.008304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.128271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.248324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.368271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.488383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.608256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.728317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.848244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:19.968412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.088273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.208324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.328281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.448365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.588356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.708295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.828240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:20.948279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:21.068269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:21.188310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:21.308413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:21.478426,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-31 00:09:21.548544,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-31 00:09:21.668414,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-31 00:09:21.798318,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-31 00:09:21.908416,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-31 00:09:22.028374,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-31 00:09:22.158315,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-31 00:09:22.273317,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-31 00:09:22.393305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:09:22.518295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:09:22.648254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:09:22.758392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:09:22.878290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:09:22.998373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.118306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.238448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.358401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.478372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.598311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.718375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.838363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:23.958388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.078318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.198380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.318408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.438318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.558332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.678294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.798466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:24.918314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:25.038417,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.158325,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.278387,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.398313,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.518444,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.638316,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.758450,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.878360,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:25.998443,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:26.118428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:26.238414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:26.358399,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:26.478351,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:26.598379,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:26.718318,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:26.838368,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:26.958338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.078362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.198350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.318389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.438328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.558398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.688468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.848456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:27.923345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.043312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.163242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.283322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.408422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.528414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.648418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.768322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:28.888433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:29.008364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:29.128482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:29.248346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:29.398410,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:29.518463,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:29.638442,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:29.758322,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:29.878305,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:29.998404,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:30.118318,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:30.238383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:30.358307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:30.478349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:30.598312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:30.718358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:30.838371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:30.958371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.078299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.198374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.318335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.438412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.558393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.678448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.798328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:31.918287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.038378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.158363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.278352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.398312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.518400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.638309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.758395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.878371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:32.998412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.128450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.248343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.358300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.488326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.608404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.718386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.848374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:33.958299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.088438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.208329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.328384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.448376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.568449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.688408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.808354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:34.928353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.048347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.168377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.288327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.408448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.548365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.668320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.788450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:35.908341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.028395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.148397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.268495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.398386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.518372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.638392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.758332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.868377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:36.998352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.118426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.238363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.358312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.478422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.598319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.718369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.838367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:37.958400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.078423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.198393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.318335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.438391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.558376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.688277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.808365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:38.928358,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:09:39.048373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:39.168351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:39.288436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:39.408354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:39.528383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:39.648354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:39.768402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:39.888367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.018350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.138439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.258392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.378417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.498346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.618437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.738334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.858422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:40.978356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.098377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.218334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.338305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.458344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.578328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.698352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.818315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:41.938348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.058313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.178382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.298349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.428316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.548464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.668399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.788403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:42.908359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.028423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.148366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.268398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.388394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.508369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.628316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.748387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.868329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:43.988341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.108351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.228366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.348304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.478308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.588312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.708277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.833365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:44.953300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.073233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.188267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.313384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.438403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.548366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.668312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.808317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:45.908302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.038326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.158343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.278360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.388320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.518331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.638408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.758324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.878270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:46.998324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.118267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.238309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.358285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.478331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.598296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.718408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.838280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:47.958346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.098385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.218324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.338382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.458302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.578292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.698294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.828327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:48.948349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:49.068265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:49.188344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:49.308326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:49.428239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:49.468312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:49.588289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:09:49.708267,ULMeasRept,0,4601,-84,-10.5,22.5
