time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:31:01.928766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:31:02.048836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:31:02.199278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:31:02.288848,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 19:31:02.423752,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 19:31:02.543744,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 19:31:02.663667,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 19:31:02.783748,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 19:31:02.908774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:31:03.028715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:31:03.148670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:31:03.268724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:31:03.388697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:03.508861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:03.628828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:03.748877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:03.868870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:03.988942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.108765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.228799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.348736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.489333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.599299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.719204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.839217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:04.969248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:06.223700,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:31:06.258777,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:31:06.368862,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:31:06.498743,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:31:06.628711,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:31:06.738797,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:31:06.858735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:31:06.968834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:31:07.383684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:31:08.378744,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:31:08.489255,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:31:08.618741,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:31:08.739228,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:31:08.849268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:31:08.969159,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:31:09.099351,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:31:09.209244,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:31:09.379798,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:31:10.449700,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:10.568801,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:10.698781,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:10.818761,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:10.938711,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:11.058735,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:11.219721,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:11.339804,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:11.459664,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:31:14.583765,ULMeasRept,5,4610,-84,-10.5,23.0
2025-07-30 19:31:14.693781,ULMeasRept,5,4610,-84,-10.5,23.0
2025-07-30 19:31:14.809410,ULMeasRept,5,4610,-85,-10.5,20.5
2025-07-30 19:31:15.013744,ULMeasRept,5,4610,-85,-10.5,20.5
2025-07-30 19:31:15.049773,ULMeasRept,5,4610,-85,-10.5,21.5
2025-07-30 19:31:15.219744,ULMeasRept,5,4610,-85,-10.5,22.0
2025-07-30 19:31:15.339733,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 19:31:15.409699,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 19:31:15.579758,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 19:31:15.699726,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 19:31:15.819678,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 19:31:15.968769,ULMeasRept,5,4610,-84,-10.5,22.5
2025-07-30 19:31:17.098728,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.129263,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.258760,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.379199,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.498810,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.609320,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.729275,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.853775,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:17.978722,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:18.093716,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:18.259704,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 19:31:19.479651,ULMeasRept,7,4614,-84,-10.5,23.0
2025-07-30 19:31:19.568749,ULMeasRept,7,4614,-84,-10.5,23.0
2025-07-30 19:31:19.719706,ULMeasRept,7,4614,-84,-10.5,23.0
2025-07-30 19:31:19.839733,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:20.009852,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:20.039732,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:20.159341,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:20.368825,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:20.558717,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:20.558741,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:20.718770,ULMeasRept,7,4614,-84,-10.5,22.5
2025-07-30 19:31:21.828862,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:21.938910,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:22.049308,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:22.169225,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:22.298752,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:22.413677,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:22.534719,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:22.749728,ULMeasRept,8,4616,-84,-10.5,22.5
2025-07-30 19:31:23.863858,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:23.878791,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:23.998790,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.118802,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.248772,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.363701,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.473938,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.593731,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.713934,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.838656,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:24.958702,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:25.078658,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:25.198720,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:25.318646,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:25.438785,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:25.563844,ULMeasRept,9,4618,-84,-10.5,23.0
2025-07-30 19:31:25.678844,ULMeasRept,9,4618,-83,-10.5,23.0
2025-07-30 19:31:25.803748,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:25.923734,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.043731,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.163718,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.283655,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.403690,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.523753,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.648686,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.768751,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:26.888726,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.008777,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.128695,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.248624,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.368685,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.488657,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.608723,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.728649,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.848710,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:27.968686,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.088699,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.208662,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.328810,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.453751,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.568736,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.693669,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.813742,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:28.928702,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.053757,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.168717,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.293719,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.413644,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.533831,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.653648,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.773768,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:29.893697,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:30.013726,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:30.133676,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:30.253704,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:30.373663,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:30.493775,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:30.613688,ULMeasRept,9,4618,-83,-10.5,22.5
2025-07-30 19:31:30.693883,ULMeasRept,9,4618,-83,-10.5,22.0
2025-07-30 19:31:30.813696,ULMeasRept,9,4618,-83,-10.5,22.0
2025-07-30 19:31:30.933743,ULMeasRept,9,4618,-83,-10.5,22.5
