time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:39:49.940204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.035631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.155507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.515457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.595560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.595575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.650641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.780074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:50.890103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.024972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.125602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.254990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.400127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.485547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.620080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.750065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.961160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:51.961196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.090623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.210579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.325529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.465054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.575046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.695044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.815512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:52.975079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:53.065475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:53.185194,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:39:53.305456,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:39:53.625545,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:39:53.705615,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:39:53.705629,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:39:53.825521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:53.950179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:54.040114,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:39:54.150107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:54.260096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:54.390079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:55.690245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:55.810093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.005514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.025058,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:39:56.170095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.315564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.590138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.660096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.660124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.745461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.889982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:56.970526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:57.159995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:57.295502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:57.395051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:57.475509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:57.605073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:57.705948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:57.820025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.230518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.230542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.290485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.310639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.455065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.574965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.740093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:58.795099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:59.030095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:59.030122,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:39:59.151045,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:39:59.325003,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:39:59.384968,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:39:59.760592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:59.760607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:59.760615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:59.865491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:39:59.985562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:01.300563,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:01.481180,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:01.650456,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:01.655591,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:01.810188,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:01.910102,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:02.030081,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:02.131166,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:02.261093,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:02.395034,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:02.514992,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:40:02.830160,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:40:02.830174,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:40:03.050500,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:40:03.050515,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:03.095497,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:03.246019,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:03.465632,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:03.480032,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:03.715136,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:03.715151,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:03.816114,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.340128,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.340144,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.505050,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.505068,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.720615,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.720649,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.720666,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:04.805049,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:04.975595,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:05.045061,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:05.180095,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:05.300122,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:05.990170,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:05.990187,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:05.990196,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:40:06.061216,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.061244,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.061253,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.180068,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.250109,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.360151,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.480098,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.600068,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.720075,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.840149,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:06.960049,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.080135,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.200025,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.320116,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.440054,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.560041,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.680085,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.800044,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:07.920101,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.040007,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.160072,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.280063,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.400124,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.530033,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.640072,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.760060,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:08.880062,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.010081,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.130016,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.250128,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.370029,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.480038,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.610046,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.730110,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.850007,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:09.970078,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.090047,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.210015,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.330049,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.449980,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.570111,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.690036,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.810071,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:10.930057,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.050117,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.170024,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.290073,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.410070,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.530073,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.650036,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.770085,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:11.909954,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:12.030037,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:12.149988,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:12.270056,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:12.390024,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:12.470093,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:12.589932,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 23:40:12.710073,ULMeasRept,2,4603,-83,-10.5,22.5
