time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:54:36.672450,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:36.787460,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:36.907566,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.027523,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.147615,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.287485,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.407523,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.537462,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.687515,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.757487,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.877416,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:37.997520,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.147417,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.247485,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.457486,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.487444,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.607538,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.727500,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.847477,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:38.977968,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:39.097492,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:39.207443,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:39.347491,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:39.577561,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:39.577580,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:39.687530,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:39.827613,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.112445,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.112463,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.257397,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.307466,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.427433,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.542442,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.858075,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.858093,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:40.907466,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.027567,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.297528,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.347575,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.387459,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.567481,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.627516,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.748111,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.927943,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:41.997618,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.117657,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.217490,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.338040,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.467574,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.587982,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.727469,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.827537,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:42.947439,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.067486,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.197585,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.307389,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.427462,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.567597,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.667507,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.788120,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:43.907465,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.027428,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.147500,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.267526,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.437558,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.572987,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.627521,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.997550,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.997565,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:44.997573,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.242973,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.262397,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.367495,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.487408,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.622727,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.723114,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.847568,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:45.967496,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:46.087528,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:46.297725,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:46.347441,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:46.452401,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:46.822540,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:46.822556,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:46.822564,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.317508,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.362502,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.362525,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.362534,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.412469,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.532555,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.652489,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:47.772539,ULMeasRept,2,4606,-83,-10.5,22.5
2025-07-30 17:54:47.892493,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.027567,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.142571,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.367545,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.382583,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.502486,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.678065,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.742641,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.867563,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:48.987445,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.107528,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.228098,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.347483,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.477513,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.607918,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.717525,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.832520,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:49.988200,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:50.087440,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:50.217410,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:50.318035,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:50.447426,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:50.567502,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:50.687406,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:50.847998,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.107472,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.107488,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.203082,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.277549,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.407427,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.627485,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.668507,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:51.767482,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.067461,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.067484,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.127542,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.247955,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.368411,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.497422,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.618163,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.727437,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.857530,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:52.977579,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.097534,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.217481,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.337402,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.457503,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.577562,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.697519,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.817443,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:53.937513,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.057518,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.177482,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.297438,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.417536,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.537486,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.657605,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.777551,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:54.897529,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.017485,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.137536,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.267584,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.377395,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.507511,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.627498,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.747518,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.867502,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:55.987542,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.107474,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.227450,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.347500,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.467462,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.587500,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.707430,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.837577,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:56.957552,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.077473,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.197496,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.317462,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.437494,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.557452,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.677516,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.797453,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:57.917498,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.037455,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.157542,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.277466,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.407407,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.527519,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.647448,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.767554,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.867514,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:58.987430,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 17:54:59.107445,ULMeasRept,2,4606,-84,-10.5,22.5
