time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:17:03.950999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.071129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.191007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.311089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.431051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.550978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.671045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.790991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:04.911045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.031068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.151035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.270969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.391056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.511020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.631047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.751090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.871085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:05.991029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.111169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.231066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.351056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.471023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.590978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.711007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.830997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:06.951028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.071269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.191215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.311105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.431086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.551028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.671052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.791055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:07.911111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.031048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.151169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.271023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.391089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.511073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.631029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.751095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.871071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:08.991082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:09.110920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:09.250974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:09.376013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:09.766158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:09.816054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:09.816070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:09.966189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:11.111209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:17:13.436182,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:17:14.426199,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:17:15.007022,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:17:15.361152,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:17:15.361177,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:17:15.361190,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.361203,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.361215,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.361223,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.426515,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.626063,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.661556,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.771619,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:15.967051,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:16.086939,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:17:29.401672,ULMeasRept,16,461e,-84,-10.5,23.0
2025-07-30 22:17:29.456115,ULMeasRept,16,461e,-84,-10.5,23.0
2025-07-30 22:17:29.571106,ULMeasRept,16,461e,-84,-10.5,22.5
2025-07-30 22:17:29.705956,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:29.816168,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:29.935949,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.056029,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.176023,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.296055,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.416032,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.536051,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.656024,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.776097,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:30.895986,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.016060,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.136023,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.256152,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.386041,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.495973,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.626081,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.735974,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.866088,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:31.986013,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.096115,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.226079,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.345955,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.466031,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.586009,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.716042,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.836027,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:32.956068,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.076040,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.196024,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.316069,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.435949,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.556095,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.675989,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.796047,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:33.916002,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.036076,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.156002,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.276044,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.395992,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.525974,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.636055,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.765994,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:34.876013,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.005951,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.126040,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.246016,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.366069,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.486004,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.606058,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.725957,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.846044,ULMeasRept,16,461e,-83,-10.5,22.5
2025-07-30 22:17:35.965993,ULMeasRept,16,461e,-83,-10.5,22.5
