time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:01:42.784434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:42.904520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.024449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.144494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.264493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.384540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.504516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.624550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.744489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.864544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:43.984511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:44.104528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:44.224508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:44.344716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:44.464586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:44.584582,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 17:01:44.704552,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 17:01:44.824424,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 17:01:44.944461,ULMeasRept,0,4601,-95,-12.5,16.0
2025-07-30 17:01:45.064453,ULMeasRept,0,4601,-91,-11.5,19.0
2025-07-30 17:01:45.190545,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:01:45.304402,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 17:01:45.424495,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:01:45.559437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:01:45.684495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:45.804535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:45.924520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.044543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.164482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.284579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.404545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.524434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.644498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.764532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:46.994532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.009507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.130036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.249542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.369468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.494464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.609475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.734539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.854471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:47.979505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.094488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.214465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.354772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.459502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.574943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.699501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.819464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:48.939560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.059406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.194568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.365014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.505071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.574585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.669532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.784533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:49.909559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.029543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.154553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.274613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.504443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.509501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.639972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.754420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.869993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:50.990497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.110517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.234516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.354452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.484540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.634600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.719421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.839525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:51.959505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.109674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.199451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.324558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.444625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.564511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.684466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.809527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:52.929514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:53.049519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:53.174510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:53.294496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:53.414540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:53.754669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.044518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.044532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.089517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.089530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.129453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.249562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.369493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.489568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.609521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.729573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.849454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:54.974451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.094425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.209533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.329965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.449439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.569585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.689392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.809523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:55.929479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.054512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.174554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.294485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.714546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.784583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.784603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.844578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:56.909458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:57.029587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:57.149478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:57.269557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:57.394535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:58.434430,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:01:58.554655,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:01:58.704576,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:01:58.794582,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:01:58.914548,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:01:59.084498,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:01:59.149667,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:01:59.279786,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:01:59.389594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:01:59.509496,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:01:59.634593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:01:59.749531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:01:59.874567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:01:59.994435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.114494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.234480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.354535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.474477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.594544,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.734464,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.834523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:00.959470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.080502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.204579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.334575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.464548,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.564509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.734490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.814563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:01.944516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.054514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.169518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.289455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.405537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.529510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.654598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.774494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:02.894570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.014448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.134526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.254426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.374501,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.514524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.619546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.739572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.859483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:03.984560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.114434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.234597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.354460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.465071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.764439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.764457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.924915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:04.944568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.064469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.184533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.304575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.424587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.554594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.674502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.794549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:05.914453,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.034523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.235115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.274514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.414681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.519551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.639454,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.759499,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.879519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:06.999484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.135017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.244572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.364511,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.484597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.604544,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.724530,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.844455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:07.974552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.094514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.214415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.334572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.454449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.574523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.694453,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.814526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:08.934574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.054545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.174484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.294520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.414501,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.534519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.654576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.774645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:09.894508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.014608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.134479,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.254449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.374484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.494518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.614490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.734551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.854651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:10.974526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.094525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.214492,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.334611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.454497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.574560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.694478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.814615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:11.934586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.054581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.184561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.304504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.424572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.544490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.664536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.784462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:12.904527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:13.024512,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:13.074591,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:13.214461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:02:13.314432,ULMeasRept,1,4602,-84,-10.5,22.5
