time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:10:29.163576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:29.283763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:29.413635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:29.533581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:29.653621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:29.784327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:29.884060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.009167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.128569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.248630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.368538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.488606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.608556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.733595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.853622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:30.973626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.123617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.243625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.363686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.483638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.603612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.723594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.843556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:31.963640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.083580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.203626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.323572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.443639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.563563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.683607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.803552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:32.923649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.043615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.173564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.293609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.413537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.533650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.653584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.773661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:33.893638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.013609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.133580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.253741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.373584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.493548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.613632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.733558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.853613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:34.973641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.103767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.223656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.343520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.463683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.583607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.703673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.823573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:35.943667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.063642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.183661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.303628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.423667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.563840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.663720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.783638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:36.903699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.023642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.143669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.263617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.383543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.503699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.623556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.743640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.863552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:37.983667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.103593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.223649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.343597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.463735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.583573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.703683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.823669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:38.943697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.063698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.183779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.303640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.433587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.553656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.673602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.793661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:39.903546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.033693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.153579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.273522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.393597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.513539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.633599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.753618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.873601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:40.993607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.113604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.233582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.378562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.498638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.618542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.738612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.873529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:41.983581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.103744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.223609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.343628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.463595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.583713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.703595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.823527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:42.943579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.063594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.183608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.303634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.423697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.543614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.663621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.783556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:43.903664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.023648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.143616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.263604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.383637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.503647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.623627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.753584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.863588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:44.993599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.113626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.233680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.353674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.473657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.593573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.713545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.833609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:45.953582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.073579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.203687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.333661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.443583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.563535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.683602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.803562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:46.923572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.043564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.163694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.283596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.403634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.523561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.643624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.763582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:47.883653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.003589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.123689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.243663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.363632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.483580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.613623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.723604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.853602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:48.973689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.093626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.213642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.333699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.453559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.573598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.693568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.813652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:49.933541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.053622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.173573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.293710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.413627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.533746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.653600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.773724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:50.893580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.013686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.133648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.253621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.373605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.493617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.613725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.733611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.853627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:51.973527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.093662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.213574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.333580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.463589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.573662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.703615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.813601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:52.943671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.063563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.173619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.303529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.423613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.533548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.663598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.783637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:53.893607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.013530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.143621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.253551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.373625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.493605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.613607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.743632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.863508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:54.983598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.103542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.223589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.343555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.463613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.583551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.703646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.823572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:55.943628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.063568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.183702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.303672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.423519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.543575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.663519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.783582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:56.903549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.023636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.143577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.263585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.433574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.553495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.673590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.793526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.913619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:57.993573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:58.113533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:10:58.233537,ULMeasRept,0,4601,-85,-10.5,22.5
