time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:44:04.079930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+13.5Hz,,"[6,",,1
2025-07-30 20:44:04.080749,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.9us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.081337,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,21.8us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.085349,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.9us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-07-30 20:44:04.086292,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,15.6us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.089837,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.1us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.9Hz,,"[6,",,1
2025-07-30 20:44:04.090778,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,15.5us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.091255,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,14.2us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.095746,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.6us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.096335,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.2dB,15.5us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.099895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+35.9Hz,,"[6,",,1
2025-07-30 20:44:04.100812,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,18.2us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.101284,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.4us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.105429,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.4Hz,,"[6,",1111,1
2025-07-30 20:44:04.106247,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.7us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.109916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+107.8Hz,,"[6,",,1
2025-07-30 20:44:04.110738,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.6dB,15.9us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.111325,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,20.3us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.115808,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.3us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.116277,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,14.2us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.119823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+113.2Hz,,"[6,",,1
2025-07-30 20:44:04.120772,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,15.8us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.121250,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,13.9us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.125365,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.7Hz,,"[6,",1111,1
2025-07-30 20:44:04.126317,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,15.4us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.129902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.5Hz,,"[6,",,1
2025-07-30 20:44:04.130797,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.6us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.131288,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,13.4us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.135770,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.8us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.136248,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,15.2us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:44:04.139901,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.6Hz,,"[6,",,1
2025-07-30 20:44:04.140832,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,15.3us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.141309,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,13.4us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.145393,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+35.4Hz,,"[6,",1111,1
2025-07-30 20:44:04.146266,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,15.2us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.149811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 20:44:04.150767,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.9us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.151342,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,20.4us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.155835,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,19.5us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.156294,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,13.6us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.159850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-47.9Hz,,"[6,",,1
2025-07-30 20:44:04.160784,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.1us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.161259,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,13.6us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.165391,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+44.2Hz,,"[6,",1111,1
2025-07-30 20:44:04.166341,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,15.7us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.169879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-34.5Hz,,"[6,",,1
2025-07-30 20:44:04.170817,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,15.3us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.171290,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,14.8us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.175778,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.176257,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,18.9us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.179907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+104.2Hz,,"[6,",,1
2025-07-30 20:44:04.180748,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,16.1us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.181327,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,18.4us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.185415,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-13.0Hz,,"[6,",1111,1
2025-07-30 20:44:04.186290,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.5us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.189828,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,26.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+128.5Hz,,"[6,",,1
2025-07-30 20:44:04.190775,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,17.3us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.191249,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.3us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.195758,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,25.0us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.196322,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,14.9us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.199874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+48.9Hz,,"[6,",,1
2025-07-30 20:44:04.200808,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,17.5us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.201280,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,17.8us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.205414,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.9Hz,,"[6,",1111,1
2025-07-30 20:44:04.206244,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,15.9us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.209916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.4Hz,,"[6,",,1
2025-07-30 20:44:04.210836,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,15.9us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.211307,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,13.8us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.215801,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,15.6us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.216276,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.8us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.219816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.9Hz,,"[6,",,1
2025-07-30 20:44:04.220761,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.4us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.221236,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,13.9us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.225365,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.7Hz,,"[6,",1111,1
2025-07-30 20:44:04.226308,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,15.8us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.229850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,30.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.9Hz,,"[6,",,1
2025-07-30 20:44:04.230792,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.8us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.231269,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.3us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.235757,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.8us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.236348,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,14.3us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.239910,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+77.8Hz,,"[6,",,1
2025-07-30 20:44:04.240825,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.5us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.241296,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,14.2us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.245385,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.3us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-97.5Hz,,"[6,",1111,1
2025-07-30 20:44:04.246263,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.0dB,17.0us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.249915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-85.6Hz,,"[6,",,1
2025-07-30 20:44:04.250751,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,20.8us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.251330,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.256013,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.2us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.256322,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,13.5us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.259838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.2Hz,,"[6,",,1
2025-07-30 20:44:04.260785,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,16.6us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.261254,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,13.3us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.265399,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.8Hz,,"[6,",1111,1
2025-07-30 20:44:04.266324,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,16.4us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.269880,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 20:44:04.270814,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,18.6us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.271286,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.4dB,15.3us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.275780,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,19.6us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.276252,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,19.3us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.279903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.6Hz,,"[6,",,1
2025-07-30 20:44:04.280739,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.1us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.281316,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,15.2us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.285406,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.0us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-108.4Hz,,"[6,",1111,1
2025-07-30 20:44:04.286281,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,15.5us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.289823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-55.2Hz,,"[6,",,1
2025-07-30 20:44:04.290768,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.5us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.291242,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,13.5us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.295844,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,16.3us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.296308,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,14.3us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.299885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.0Hz,,"[6,",,1
2025-07-30 20:44:04.300796,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,16.3us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.301277,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,15.8us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.305465,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+35.0Hz,,"[6,",1111,1
2025-07-30 20:44:04.306237,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.5us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.309891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+68.9Hz,,"[6,",,1
2025-07-30 20:44:04.310832,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,17.5us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.311311,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,13.8us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.315808,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,22.1us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.316287,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,19.1us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.319827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.5us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.9Hz,,"[6,",,1
2025-07-30 20:44:04.320763,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,21.0us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.321346,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,20.2us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.325371,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.2us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+5.6Hz,,"[6,",1111,1
2025-07-30 20:44:04.326308,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,19.2us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.329846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.1Hz,,"[6,",,1
2025-07-30 20:44:04.330790,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,17.4us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.331264,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,15.3us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.335755,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,17.0us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.336329,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,14.8us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:44:04.339885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-30 20:44:04.340816,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,16.6us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.341292,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,15.3us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:44:04.345405,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+78.7Hz,,"[6,",1111,1
2025-07-30 20:44:04.346258,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,15.7us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
