time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:37:41.382518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:41.572652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:41.983635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:42.043172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:42.043207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:42.043224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:42.117485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:42.312659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:42.392656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:42.483707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.287992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.297589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.298068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.298088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.298105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.298116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.318043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.467514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.558114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.678069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.862669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:43.942553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.342650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.362629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.362646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.422623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.523102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.702648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.773079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:44.893033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:45.028128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:45.137621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:45.248541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:45.368529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:45.493045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:45.612545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:45.732581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:45.853005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:47.882663,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:37:47.942754,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-31 00:37:47.942786,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:37:47.942797,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:37:51.737554,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:51.817643,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:51.903034,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:52.023062,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:52.162485,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:37:52.278096,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:37:52.407642,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 00:37:52.518052,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:52.637987,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:52.767480,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:52.878031,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:52.993009,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.127564,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.247564,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.537507,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.537526,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.607500,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.727491,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.838092,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:53.958006,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:54.078106,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:54.207557,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:54.337496,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:54.462659,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:54.563520,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:54.683569,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:54.812535,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:54.952554,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:55.043514,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:55.232636,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:55.463160,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:55.463174,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:55.533108,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:55.672566,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:55.802607,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:56.072539,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:56.072561,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:56.433110,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:56.452545,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:56.452573,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:56.672504,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:56.672519,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:56.893181,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:56.893196,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:56.973087,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:57.272557,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:57.272579,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:57.622571,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:57.622595,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:57.622604,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:57.862574,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:37:57.862598,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.497653,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.497668,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.497676,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.788577,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.788602,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.798503,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.798515,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.798524,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:58.897626,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.037668,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.157558,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.268080,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.397611,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.517661,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.637616,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.757622,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.887574,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:37:59.997545,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:00.118042,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:00.342580,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:00.392553,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:00.473516,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:38:00.603637,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:38:00.713624,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:38:00.833608,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:38:00.987575,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:38:01.092669,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:38:01.193546,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:38:01.342580,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:01.437990,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:01.557752,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:01.677506,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:01.797611,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:01.917561,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:02.037466,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:02.157529,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:02.277494,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:38:03.097608,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:03.217522,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:03.337601,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:03.467501,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:03.587554,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:03.707513,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:03.827537,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:03.947514,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.057608,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.187524,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.297569,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.427533,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.537582,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.667577,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.787568,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:04.907543,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.027607,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.147608,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.267488,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.387541,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.507506,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.627559,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.747519,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.867616,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:05.987590,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.107540,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.227510,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.347569,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.467556,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.587580,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.707508,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.827632,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:06.947550,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.067553,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.207455,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.327529,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.447472,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.567581,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.687530,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.757545,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-31 00:38:07.877571,ULMeasRept,5,4609,-83,-10.5,22.5
