time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:15:23.702063,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,15.3us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.702534,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,14.3us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.707024,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.2us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.707500,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.9us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.711161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.0us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.8Hz,,"[6,",,1
2025-07-30 22:15:23.712094,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,19.8us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.712570,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,22.6us,"[0,",1,937.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.716651,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.0us,"[0,",1,938.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+23.8Hz,,"[6,",1111,1
2025-07-30 22:15:23.717534,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,22.0us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.721066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,938.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+48.0Hz,,"[6,",,1
2025-07-30 22:15:23.722012,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.0us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.722489,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,14.5us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.727100,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,20.4us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.727559,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,15.0us,"[0,",1,939.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.731114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,939.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-21.2Hz,,"[6,",,1
2025-07-30 22:15:23.732050,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.3us,"[0,",1,939.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.732542,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.1us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.736653,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-85.9Hz,,"[6,",1111,1
2025-07-30 22:15:23.737603,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,19.7us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.741157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+39.5Hz,,"[6,",,1
2025-07-30 22:15:23.742077,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.742547,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,13.8us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.747040,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.8us,"[0,",1,941.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.747518,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,22.7us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.751182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-15.5Hz,,"[6,",,1
2025-07-30 22:15:23.751997,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,15.0us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.752584,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.2dB,14.4us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.756622,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,942.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-65.3Hz,,"[6,",1111,1
2025-07-30 22:15:23.757554,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,17.6us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.761088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,942.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-4.1Hz,,"[6,",,1
2025-07-30 22:15:23.762031,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,15.9us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.762506,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.2us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.767000,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,17.4us,"[0,",1,943.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.767579,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.9us,"[0,",1,943.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.771137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,943.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-0.2Hz,,"[6,",,1
2025-07-30 22:15:23.772074,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,24.4us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.772551,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.6us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.776686,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.0us,"[0,",1,944.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-37.8Hz,,"[6,",1111,1
2025-07-30 22:15:23.777499,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,15.8us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.781167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.2us,"[0,",1,944.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+22.2Hz,,"[6,",,1
2025-07-30 22:15:23.781994,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,23.7us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.782566,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.9dB,14.5us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.787067,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,18.1us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.787533,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,20.5us,"[0,",1,945.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.791074,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.2us,"[0,",1,945.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+57.9Hz,,"[6,",,1
2025-07-30 22:15:23.792019,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,16.9us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.792504,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,14.1us,"[0,",1,945.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.796636,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.8us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-07-30 22:15:23.797567,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,17.6us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.801106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,946.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-27.6Hz,,"[6,",,1
2025-07-30 22:15:23.802051,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.3us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.802524,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,13.8us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.807016,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,15.8us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.807496,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,15.3us,"[0,",1,947.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.811146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,947.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-47.0Hz,,"[6,",,1
2025-07-30 22:15:23.812086,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.2us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.812568,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,14.5us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.816645,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-3.3Hz,,"[6,",1111,1
2025-07-30 22:15:23.817525,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.3us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.821062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-72.3Hz,,"[6,",,1
2025-07-30 22:15:23.822008,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,17.6us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.822587,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,14.1us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.827084,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.6dB,16.2us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.827550,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,14.7us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.831096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+15.7Hz,,"[6,",,1
2025-07-30 22:15:23.832040,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,19.1us,"[0,",1,949.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.832528,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,14.5us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.836649,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,950.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-41.2Hz,,"[6,",1111,1
2025-07-30 22:15:23.837600,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.5dB,17.5us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.841134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,950.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,+78.4Hz,,"[6,",,1
2025-07-30 22:15:23.842071,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,19.3us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.842543,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,14.7us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.847033,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,15.5us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.847509,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,15.9us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.851163,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,951.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-40.4Hz,,"[6,",,1
2025-07-30 22:15:23.851995,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,14.6us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.852576,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.4dB,14.0us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.856672,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.1us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+9.3Hz,,"[6,",1111,1
2025-07-30 22:15:23.857548,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,19.8us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.861081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+27.0Hz,,"[6,",,1
2025-07-30 22:15:23.862036,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,15.1us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.862502,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,13.8us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.867000,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,20.8us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.867576,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,22.1us,"[0,",1,953.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.871124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+81.1Hz,,"[6,",,1
2025-07-30 22:15:23.872072,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,20.7us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.872538,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,14.2us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.876659,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.4us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-42.3Hz,,"[6,",1111,1
2025-07-30 22:15:23.877502,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,16.2us,"[0,",1,954.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.881154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-53.0Hz,,"[6,",,1
2025-07-30 22:15:23.882102,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,14.9us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.882564,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,13.8us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.887061,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,18.2us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.887527,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,14.7us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.891066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+0.4Hz,,"[6,",,1
2025-07-30 22:15:23.892011,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.892492,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,23.3us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.896622,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,956.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-93.3Hz,,"[6,",1111,1
2025-07-30 22:15:23.897558,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,15.4us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.901110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.5Hz,,"[6,",,1
2025-07-30 22:15:23.902047,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.7dB,17.5us,"[0,",1,956.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:15:23.902521,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.5us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.907029,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,17.4us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.907589,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,16.9us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.911165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,957.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+113.0Hz,,"[6,",,1
2025-07-30 22:15:23.912075,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.2us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.912556,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,13.5us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.916642,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,958.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-6.0Hz,,"[6,",1111,1
2025-07-30 22:15:23.917521,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,23.2us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.921177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,958.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+33.4Hz,,"[6,",,1
2025-07-30 22:15:23.922001,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,15.7us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.922580,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,15.0us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.927092,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,20.1us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.927544,PHY,0x4601,1,0,na,"[0,",0,0,1,930.5,+15.4dB,14.8us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.931087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,959.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+135.9Hz,,"[6,",,1
2025-07-30 22:15:23.932030,PHY,0x4601,1,0,na,"[0,",0,0,1,924.5,+15.4dB,14.9us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.932519,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.936642,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-123.8Hz,,"[6,",1111,1
2025-07-30 22:15:23.937587,PHY,0x4601,1,0,na,"[0,",0,0,1,924.7,+15.4dB,18.0us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:15:23.941122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,960.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-14.4Hz,,"[6,",,1
2025-07-30 22:15:23.942066,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,14.9us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.942537,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,14.9us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.947042,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,22.6us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.947498,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.6dB,15.0us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.951150,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.4us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+65.3Hz,,"[6,",,1
2025-07-30 22:15:23.951981,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,14.7us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.952571,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,14.2us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.956647,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,10.4us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-44.8Hz,,"[6,",1111,1
2025-07-30 22:15:23.957534,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,15.9us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.961071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+41.9Hz,,"[6,",,1
2025-07-30 22:15:23.962019,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,15.2us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.962495,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,14.1us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:23.967098,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.5us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:23.967564,PHY,0x4601,1,0,na,"[0,",0,0,1,938.7,+15.4dB,19.4us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:15:23.971107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-7.5Hz,,"[6,",,1
2025-07-30 22:15:23.972050,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.7us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
