time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:00:02.785846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:02.905820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.025930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.145913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.265965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.385852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.505895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.625848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.745891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.865828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:03.985885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.115910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.225799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.345900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.465832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.585861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.705839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.825859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:04.945846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.065876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.185865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.305918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.425851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.556110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.670957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.785905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:05.930907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.050795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.170854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.290798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.410837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.530789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.655953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.775871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:06.896034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:07.015959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:07.136050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:07.265922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:07.385930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:07.505910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:07.615924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:07.745849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:08.831342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:08.990880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.065849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.175856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.295775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.420841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.540850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.660765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.780923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:09.900808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.035949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.140884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.261877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.381421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.505949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.626846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.765817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.885908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:10.990899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.165978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.230910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.365818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.546329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.736084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.775825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.885891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:11.970866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.105976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.200835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.315968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.440802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.560910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.685940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.800870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:12.920888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.040907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.160849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.285898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.405891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.526810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.650986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.770830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:13.890949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.010913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.135872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.250877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.375892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.505844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.625851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.735823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.850756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:14.975851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.096373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.210908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.330807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.465851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.606415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.726456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.825816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:15.930964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.050851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.170873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.290850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.415842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.675945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.675963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.770846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:16.890781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.046468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.195873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.365887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.490884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.525887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.646370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.765852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:17.985889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.055903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.126827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.235811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.355849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.475830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.646419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.715833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.845780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:18.960915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.080879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.200938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.325829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.445885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.565789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.685998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.805877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:19.925860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.045871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.165872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.285895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.410859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.525921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.646944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.765868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:20.906118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.021380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.130964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.250775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.370875,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.505841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.610906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.730960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.855923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:21.980922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.100894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.220952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.340913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.465916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.580877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.700934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.825798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:22.940987,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.065857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.185956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.305853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.425842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.545802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.670859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.790907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:23.910831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.030810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.155924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.270863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.395835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.526486,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.635936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.765803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.876344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:24.995944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.120850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.240873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.360862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.485818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.605869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.725907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.845868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:25.965801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.085926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.205872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.326433,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.481089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.570924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.685953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.825948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:26.936425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.110918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.170848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.290924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.410873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.545931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.755902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.770807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:27.890882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.010760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.145855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.265832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.385873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.505866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.625922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.745840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.865917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:28.985885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.105964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.225924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.355816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.475884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.595853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.715897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.835826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:29.955901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.075880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.195969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.325884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.435912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.555942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.675913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.805951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:30.925910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.045956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.165905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.285961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.405905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.525992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.645912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.765895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:31.885886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.005852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.125865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.245926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.365938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.485888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.605907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.725833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.845913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:32.965912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.085924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.205845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.325886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.445812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.565980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.695887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.815902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:33.935883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:00:34.055813,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 17:00:34.145861,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 17:00:34.265851,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 17:00:34.385782,ULMeasRept,1,4602,-84,-10.5,22.0
