time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:36:23.802532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:23.922511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:24.042472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:24.162504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:24.282462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:24.412405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:24.532522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:24.652482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:24.772554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:24.892548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.012487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.132467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.262442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.372492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.492379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.612527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.732404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:25.852497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:25.972423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.092509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.212436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.332529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.452495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.572537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.692399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.812492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:26.932457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.052543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.172434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.292406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.412533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.532436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.652444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.772464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:27.892531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.012420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.132463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.252521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.372506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.492431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.612460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.732411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.852488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:28.972484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.092488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.212445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.332426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.452545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.572406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.752590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.812489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:29.932506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.052417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.172497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.292499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.412491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.532419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.652487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.772497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:30.892598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.012486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.132490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.252461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.372399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.492440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.612470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.732463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.852445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:31.972463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.092456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.212534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.332457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.462418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.582474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.702464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.822439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:32.942401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.062560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.182445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.302468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.422447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.542491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.662445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.782500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:33.902456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.022512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.142411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.262401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.382466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.502393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.622429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.742462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.862515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:34.982410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.102453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.222421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.342461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.462433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.582508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.702444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.822516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:35.942535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.062535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.182424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.302433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.422554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.542396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.662535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.792484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:36.912517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.032448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.152398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.272491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.392409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.512503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.632430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.752555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.872443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:37.992504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:38.112390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:38.312470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:38.432545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:38.552487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:38.672506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:38.792481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:38.912529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.032452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.152563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.272544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.392564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.512466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.632531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.752528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.872459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:39.992427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.112481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.232446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.352400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.472513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.592401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.712504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.832400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:40.952481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.072444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.192521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.312453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.437441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.557385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.677405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.797381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:41.932448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.052410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.172442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.292506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.412514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.532422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.652583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.772456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:42.892468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.012490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.132526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.252447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.372510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.492533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.612417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.732525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.852404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:43.972500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.092440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.222482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.342539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.462454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.582487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.702421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.822500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:44.942479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.062507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.182487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.302503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.422485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.542454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.672410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.792435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:45.912466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:46.032391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:36:46.152456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:46.272403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:46.392498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:46.512421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:46.632538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:46.762522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:46.882396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.002482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.122399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.242464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.362433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.482468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.602404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.732461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.852508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:47.972389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:48.092508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:48.212431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:48.332540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:48.452422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:48.572495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:48.692425,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:48.812499,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:48.932431,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:49.052369,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:49.172432,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:49.292399,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:49.412464,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:49.532371,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:49.652457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:49.772399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:49.892439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.012387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.132465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.252394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.372456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.492408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.612456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.732409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.872446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:50.992363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:51.112413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:51.232344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:51.352403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:51.472337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:51.582434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:51.702493,ULMeasRept,0,4601,-84,-10.5,22.5
