time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:07:22.107616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:22.227654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:22.347646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:22.467704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:22.587694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:22.707695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:22.827620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:22.957658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.067818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.187596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.307644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.437617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.557689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.677629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.797571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:23.917661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.037709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.157645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.277621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.397753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.517600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.637661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.757605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.877623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:24.997630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.117673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.237612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.357658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.477614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.597684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.717641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.837580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:25.957677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.077647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.197668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.317587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.437663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.557632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.677676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.797651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:26.917599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.037667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.157642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.277573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.397808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.517656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.637638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.757628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.877560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:27.997625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.117666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.237619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.357630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.477627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.597594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.717676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.837596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:28.957714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.077599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.197622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.317590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.437626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.557722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.677687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.797640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:29.927587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.047663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.167578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.287639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.407563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.527699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.647549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.767552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:30.887597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.007592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.127627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.247682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.367629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.487654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.607617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.727617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.847626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:31.967582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.087681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.207634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.327652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.447609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.567683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.687676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.807574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:32.927620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.047543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.167720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.287639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.407632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.527572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.647708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.767610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:33.887683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.007627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.127764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.247676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.367621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.487626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.607669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.727625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.847624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:34.967612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.087658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.207642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.327546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.447590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.567632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.687709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.807570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:35.927647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.047575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.167610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.287595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.407670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.527596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.657564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.777620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:36.887541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.017664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.127542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.257668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.377592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.497671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.617613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.737589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.857620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:37.987613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.097726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.217565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.337640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.457582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.577599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.697564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.817728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:38.937565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.057719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.177602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.297642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.417639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.537651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.657600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.777591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:39.897595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.017585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.137617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.257553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.377618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.497637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.617625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.737640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.857710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:40.977563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:41.097659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:41.217589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:41.337656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:41.457669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:41.587626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:41.707673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:41.827609,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.037625,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.157533,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.277654,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.397554,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.517634,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.637584,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.757655,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:07:42.877549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:42.997602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.127590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.247584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.367614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.477621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.607569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.727536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.847645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:43.967532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:44.087569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:44.217638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:44.287646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:44.407546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:07:44.527599,ULMeasRept,0,4601,-85,-10.5,22.5
