time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:49:25.907978,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:26.028057,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:26.148008,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:26.268075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:26.387970,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:26.508008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:26.627981,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:26.748073,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:26.868003,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:26.988049,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:27.108071,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:27.228052,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:27.348031,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:27.468054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:27.592985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:27.708055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:27.828110,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:27.947938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:28.068041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:28.188043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:28.308035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:28.428036,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:28.548126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:28.668004,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:28.788048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:28.907986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:29.028070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:29.148059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:29.268145,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:29.387982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:29.508079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:29.627987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:29.748116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:29.868009,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:29.987973,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:30.108034,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:30.227975,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:30.348094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:30.467969,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:30.588135,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:30.708094,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:30.828085,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:30.948101,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:31.068105,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:31.187988,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:31.308080,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:31.428005,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:31.548047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:31.668000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:31.788079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:31.908070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:32.027978,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:32.148032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:32.267969,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:32.388061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:32.507955,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:32.647967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:32.768043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:32.887990,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.008055,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.127993,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.248069,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.368019,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.488074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.608038,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.727974,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.848027,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:33.967980,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:34.088059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:34.207990,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:34.328080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:34.448055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:34.568039,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:34.688022,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:34.808120,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:34.928033,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:35.048033,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:35.167999,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:35.288042,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:35.408047,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:35.528066,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:35.647996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:35.768069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:35.888061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.008060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.128024,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.247957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.368047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.487994,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.608082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.728007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.848078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:36.967980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:37.088061,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:37.208041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:37.328083,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:37.448067,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:37.568047,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:37.687977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:37.807988,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:37.928031,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:38.047957,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:38.167997,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:38.287976,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:38.408051,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:38.527954,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:38.648075,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:38.767993,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:38.888086,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:39.007993,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:39.128056,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:39.247992,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:39.368103,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:39.488027,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:39.608090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:39.728032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:39.848031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:39.968041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.087976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.207997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.327996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.448039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.567956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.688051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.808006,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:40.928035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:41.048008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:41.168102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:41.287983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:41.408104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:41.528046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:41.648064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:41.768024,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:41.887932,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:42.008028,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:42.128023,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:42.248001,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:42.367989,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:42.488020,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:42.607995,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:42.728024,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:42.848008,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:42.968040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:43.087966,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:43.208027,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:43.328067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:43.448099,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:43.568003,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:43.688111,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:43.807975,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:43.927982,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:44.048038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:44.167953,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:44.288081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:44.407969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:44.528040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:44.648001,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:44.768087,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:44.887977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:45.008056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:45.128034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:45.248039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:45.368001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:45.488038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:45.608043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:45.728061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:45.848080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:45.967932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:46.088023,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:46.207978,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:46.328044,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:46.447967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:46.568073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:46.688006,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:46.808144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:46.948071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:47.068069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:47.188060,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:47.308069,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:49:47.428076,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:47.548050,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:47.667992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:47.788080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:47.907987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:48.028068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:48.148044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:48.268130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:48.387985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:48.508122,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:48.628079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:48.748098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:48.868065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:48.988138,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:49.108047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:49.228072,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:49.348056,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:49.468112,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:49.588061,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:49.707934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:49.828057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:49.948069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:50.068054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:50.188069,ULMeasRept,0,4601,-114,-17.0,4.0
2025-08-03 15:49:50.308042,ULMeasRept,0,4601,-122,-20.5,-4.5
2025-08-03 15:49:50.428036,ULMeasRept,0,4601,-115,-15.5,7.5
2025-08-03 15:49:50.548138,ULMeasRept,0,4601,-111,-13.0,13.5
2025-08-03 15:49:50.668006,ULMeasRept,0,4601,-108,-12.0,16.5
2025-08-03 15:49:50.768054,ULMeasRept,0,4601,-106,-11.5,18.0
2025-08-03 15:49:50.908053,ULMeasRept,0,4601,-105,-11.0,19.0
2025-08-03 15:49:51.028073,ULMeasRept,0,4601,-104,-11.0,19.5
2025-08-03 15:49:51.148091,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 15:49:51.268103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:51.468080,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:51.587958,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:51.708059,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:51.827973,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:51.948035,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:52.067993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:52.188078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:52.308025,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:52.427982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:52.547985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:52.667979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:52.788050,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:52.907946,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:53.028080,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:53.147952,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:53.268033,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:53.387956,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:53.498009,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:53.628075,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:53.748034,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:53.868006,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:53.988120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:54.107972,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:54.228059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:54.348043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:54.467956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:54.588058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:54.707983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:54.828044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:54.948000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:55.068076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:55.188048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:55.307997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:55.427992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:55.548055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:55.667985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:55.788049,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:55.908006,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:56.028045,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:56.147989,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:56.268057,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:56.387993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:56.507932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:56.628022,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:56.747996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:56.868030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:56.987942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.108049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.227990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.348032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.467968,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.588115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.707956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.828074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:57.947994,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:58.068049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:58.188000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:58.308104,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:58.428028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:58.547954,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:58.668023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:58.688082,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:58.808080,ULMeasRept,0,4601,-103,-10.5,21.0
