time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:18:08.767912,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:08.888029,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:09.007928,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:09.127991,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:09.247960,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:09.367978,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:09.487951,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:09.608054,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:09.727930,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:09.847996,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:09.967979,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:10.088009,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:10.207973,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:10.327898,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:10.447980,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:10.567942,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:10.688081,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:18:10.807935,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:18:10.927961,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:11.047946,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:11.168032,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:11.287929,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:11.408063,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:11.527936,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:11.648039,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:11.767947,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:11.888030,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:12.007956,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:12.128037,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:12.247980,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:18:12.367904,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:12.487937,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:12.608002,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:12.727993,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:12.847956,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:12.968008,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:13.087915,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:13.207990,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:13.327913,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:13.448020,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:13.568193,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:13.688044,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:13.808066,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:13.928023,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:14.047965,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:14.168109,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:14.288006,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:14.407979,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:14.527968,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:14.647942,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:14.767963,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:14.887941,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.008049,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.127968,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.247997,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.367928,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.488002,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.607948,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.728052,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.847951,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:15.967983,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:16.087948,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:16.207989,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:16.327955,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:16.447921,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:16.568045,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:16.687920,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:16.807991,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:16.927946,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:17.048037,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:17.167971,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:17.287971,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:17.407933,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:17.528003,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:17.647958,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:17.768036,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:17.908117,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:18.008060,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:18.147923,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:18.248057,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:18.387957,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:18.508053,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:18.628065,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:18.748060,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:18.867946,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:18.988037,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:19.107943,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:19.228085,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:19.347981,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:19.468063,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:19.587968,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:19.708079,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:19.827996,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:19.948097,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:20.067997,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:20.167985,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:20.307984,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:20.427931,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:20.547982,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:20.667917,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:20.788006,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:20.907962,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:21.028028,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:21.147960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:21.267988,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:21.387965,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:21.508030,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:21.627974,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:21.747986,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:21.867986,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:21.988168,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:22.107963,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:22.227930,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:22.348000,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:22.467913,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:22.588033,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:22.707932,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:22.828044,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:22.947929,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:23.067995,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:23.187946,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:23.307971,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:23.427960,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:23.548025,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:23.667980,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:23.788000,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:23.907945,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:24.028051,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:24.148065,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:24.267904,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:24.387988,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:24.507949,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:24.627984,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:24.747921,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:24.868055,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:24.987979,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:25.108046,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:25.227924,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:25.347983,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:25.468039,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:25.588007,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:25.707952,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:25.828003,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:25.947953,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:26.068061,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:26.188071,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:26.307937,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:26.427975,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:26.548007,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:26.668027,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:26.787907,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:26.907986,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:27.027922,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.148082,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.267965,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.388004,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.507969,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.628024,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.747979,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.868028,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:27.987948,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:28.108028,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:28.227957,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:28.347905,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:28.467995,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:28.588008,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:28.707985,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:28.827911,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:28.948021,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:29.068065,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:29.187991,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:29.307981,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:29.427997,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:29.547992,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:29.668067,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:29.787952,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:29.908076,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:30.027942,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:30.148000,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:30.267978,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:30.387995,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:30.508059,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:30.628003,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:30.748008,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:30.867938,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:30.988088,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:31.107952,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:31.228004,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:31.347972,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:31.468008,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:31.587952,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:31.708066,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:31.827949,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:31.948043,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:32.068019,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:32.207974,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:32.327969,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:32.447987,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:32.567955,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:32.687996,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:32.807946,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:32.927963,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:33.047937,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:33.168090,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:33.368041,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:33.487986,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:33.608048,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:33.727994,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:33.848064,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:33.968026,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:34.088031,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:34.208002,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:34.328063,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:34.447996,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:34.568053,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:34.687982,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:34.807932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:18:34.928040,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:18:35.047931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:18:35.168001,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:18:35.287948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:18:35.408035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:35.527921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:35.647991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:35.767985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:35.887978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:36.007996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:36.128009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:36.248022,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:18:36.368048,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:18:36.488019,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:18:36.608008,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:36.727978,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:36.847951,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:36.967976,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:37.087936,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:37.207969,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:37.327907,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:37.447971,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:37.567925,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:18:37.687983,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:37.807945,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:37.927982,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:38.047987,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:38.167985,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:38.287960,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:38.407988,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:38.528026,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:38.647991,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:38.767986,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:38.887897,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:39.008031,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:39.127911,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:39.247948,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:39.367984,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:39.487971,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:39.607955,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:39.728077,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:39.847931,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:39.987997,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:40.108008,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:40.227966,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:40.348032,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:40.467951,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:40.587904,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:40.707982,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:18:40.827937,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:18:40.947962,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:41.067914,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:41.188000,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:41.307958,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:18:41.428006,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:41.548045,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:41.648003,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:41.688069,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:18:41.807999,ULMeasRept,0,4601,-104,-10.5,20.0
