time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:11:42.833017,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:42.952990,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:43.073019,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:43.193059,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:43.313040,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:43.432991,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:43.553016,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:43.672981,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:43.793016,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:43.913016,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:44.033047,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:44.153061,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:44.272958,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:44.392980,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:44.512963,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:44.633115,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:44.752945,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:44.873046,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:44.993005,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:45.113023,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:45.232953,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:45.353033,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:45.473004,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:45.593025,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:45.713065,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:45.833124,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:45.952990,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:46.072968,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:46.193010,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:46.312958,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:46.433008,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:46.553011,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:46.673048,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:46.793206,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:46.913022,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:47.032995,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:47.153063,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:47.273095,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:47.393047,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:47.512986,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:47.653027,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:47.773046,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:47.893040,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:47.993019,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:48.133017,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:48.252944,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:48.373034,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:48.492958,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:48.613033,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:48.732997,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:48.853017,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:48.972993,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:49.093093,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:49.212974,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:49.333105,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:49.453018,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:49.573061,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:49.693030,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:49.812988,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:49.932985,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:50.052947,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:50.173026,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:50.292963,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:50.413006,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:50.532958,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:50.653061,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:50.772993,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:50.893025,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:50.993135,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:51.133064,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:51.253022,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:51.373040,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:51.493052,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:51.613105,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:51.732973,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:51.852945,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:51.972998,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.092946,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.212998,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.332978,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.452996,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.572954,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.693037,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.812958,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:52.933066,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:53.052997,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:53.173028,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:53.292966,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:53.413090,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:53.533031,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:53.653077,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:53.773004,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:53.892973,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:54.013073,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:54.132962,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:54.253040,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:54.353053,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:54.493015,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:54.612974,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:54.733038,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:54.853070,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:54.973009,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:55.093014,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:55.213081,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:55.333068,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:55.453067,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:55.573037,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:11:55.693048,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:55.813002,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:55.932986,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:56.053024,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:56.172999,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:56.293035,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:56.413000,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:56.533018,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:56.652947,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:56.773019,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:56.892962,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:57.013059,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:57.132996,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:57.253015,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:57.373026,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:57.493069,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:57.613026,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:11:57.733031,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:57.853013,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:57.972945,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:58.092987,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:58.212944,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:58.333043,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:58.452965,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:58.572997,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:11:58.692973,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:58.813009,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:11:58.933008,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.053051,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.173050,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.293071,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.413011,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.533045,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.653000,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.773050,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:11:59.893104,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:00.012936,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:00.132987,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:00.252984,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:00.373041,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:00.492956,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:00.613063,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:00.732981,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:00.853033,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:00.972956,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:01.093028,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:01.213011,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:01.333053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:01.452991,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:01.573063,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:01.693024,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:01.813097,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:01.932985,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:02.052955,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:02.173036,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:02.292938,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:02.413015,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:02.532951,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:02.673005,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:02.772973,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:02.893031,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:03.033066,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:03.153036,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:03.273179,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:03.393041,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:03.513086,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:03.633001,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:03.752976,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:03.873101,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:03.992994,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:04.113017,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:04.232967,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:04.353017,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:04.473015,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:04.593035,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:04.713043,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:04.833079,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:04.953013,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:05.073108,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:05.193009,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:05.313115,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:05.433068,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:05.553075,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:05.673083,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:05.792962,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:05.913045,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:06.033030,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:06.153023,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:06.273003,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:06.393043,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:06.513030,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:06.633063,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:06.753031,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:06.873063,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:06.993037,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:07.113065,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:07.233035,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:12:07.353095,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:12:07.473031,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:12:07.593147,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:07.713029,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:07.833004,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:07.953029,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:08.073066,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:08.193051,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:08.312963,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:08.433048,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:08.552977,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:08.673018,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:08.792975,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:08.913059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:09.032983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:09.153090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:09.273010,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:09.393026,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:09.513042,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:12:09.633048,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:09.752997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:09.872963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:10.093070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:10.212946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:10.333012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:12:10.452948,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:10.573002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:10.692944,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:10.813025,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:10.932963,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:11.053053,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:11.172974,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:11.293070,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:12:11.413028,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:12:11.533048,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:11.652997,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:11.773067,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:11.893012,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:12.013087,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:12.133007,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:12.253012,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:12.373063,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:12.492947,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:12.613035,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:12.732950,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:12.853076,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:12.972976,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:13.092998,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:13.212974,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:13.333028,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:13.452980,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:13.573033,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:12:13.693009,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:13.813067,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:12:13.952945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:12:14.053063,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:12:14.193020,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:12:14.292947,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:12:14.433031,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:12:14.532956,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:12:14.613129,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:12:14.733110,ULMeasRept,0,4601,-102,-10.5,21.0
