time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:04:21.734141,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,14.3us,"[0,",1,848.7,normal,0,invalid,-47.2dB,-79.6dB,na,na,no,,,
2025-08-03 17:04:21.734378,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,848.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:04:21.754200,PHY,0x4601,1,4,na,"[0,",0,0,,1260.0,+16.7dB,15.8us,"[0,",1,850.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:21.754428,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,850.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-97.4Hz,,"[7,",1101,1
2025-08-03 17:04:21.774162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,16.5us,"[0,",1,852.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 17:04:21.774179,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.2,+16.5dB,11.7us,"[0,",1,852.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:04:21.774434,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,852.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-79.8Hz,,"[7,",1101,1
2025-08-03 17:04:21.784194,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,14.5us,"[0,",1,853.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:04:21.794226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.0us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 17:04:21.794344,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,854.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-20.4Hz,,"[7,",1101,1
2025-08-03 17:04:21.814180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.5us,"[0,",1,856.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 17:04:21.814457,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,856.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-37.8Hz,,"[7,",1101,1
2025-08-03 17:04:21.834138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.2us,"[0,",1,858.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 17:04:21.834364,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,858.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+3.0Hz,,"[7,",1101,1
2025-08-03 17:04:21.854200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,19.6us,"[0,",1,860.7,normal,0,invalid,-46.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:04:21.854448,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,860.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+23.6Hz,,"[7,",1101,1
2025-08-03 17:04:21.874150,PHY,0x4601,1,4,na,"[0,",0,0,,1251.9,+16.7dB,14.8us,"[0,",1,862.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:04:21.874389,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-96.2Hz,,"[7,",1101,1
2025-08-03 17:04:21.894209,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,15.3us,"[0,",1,864.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,,,,
2025-08-03 17:04:21.894242,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,14.2us,"[0,",1,864.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:21.894376,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-42.1Hz,,"[7,",1101,1
2025-08-03 17:04:21.914168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 17:04:21.914449,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,866.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-64.9Hz,,"[7,",1101,1
2025-08-03 17:04:21.934128,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.3us,"[0,",1,868.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:04:21.934381,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,868.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-60.4Hz,,"[7,",1101,1
2025-08-03 17:04:21.954190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,870.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:04:21.954462,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,870.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-32.8Hz,,"[7,",1101,1
2025-08-03 17:04:21.974147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,17.5us,"[0,",1,872.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-03 17:04:21.974401,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,872.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-85.0Hz,,"[7,",1101,1
2025-08-03 17:04:21.994213,PHY,0x4601,1,4,na,"[0,",0,0,,1289.4,+16.9dB,21.0us,"[0,",1,874.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:21.994485,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,874.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+20.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.014166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,15.6us,"[0,",1,876.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,,,,
2025-08-03 17:04:22.014181,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,11.4us,"[0,",1,876.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:22.014443,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,876.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-31.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.034228,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.9us,"[0,",1,878.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 17:04:22.034376,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,878.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+6.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.054186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.0dB,16.3us,"[0,",1,880.7,normal,0,invalid,-47.3dB,-85.5dB,na,na,no,,,
2025-08-03 17:04:22.054437,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,880.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+30.6Hz,,"[7,",1101,1
2025-08-03 17:04:22.074144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,21.6us,"[0,",1,882.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 17:04:22.074378,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-110.7Hz,,"[7,",1101,1
2025-08-03 17:04:22.094205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.9us,"[0,",1,884.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:04:22.094481,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,884.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-12.1Hz,,"[7,",1101,1
2025-08-03 17:04:22.114164,PHY,0x4601,1,4,na,"[0,",0,0,,1227.7,+16.6dB,14.9us,"[0,",1,886.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:22.114423,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,886.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-79.8Hz,,"[7,",1101,1
2025-08-03 17:04:22.134221,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,14.8us,"[0,",1,888.7,normal,0,invalid,-46.2dB,-64.2dB,na,na,,,,
2025-08-03 17:04:22.134236,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,11.5us,"[0,",1,888.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:22.134348,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.6us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-30.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.154184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,21.6us,"[0,",1,890.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 17:04:22.154426,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,890.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+101.9Hz,,"[7,",1101,1
2025-08-03 17:04:22.174134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.4us,"[0,",1,892.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 17:04:22.174412,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-88.7Hz,,"[7,",1101,1
2025-08-03 17:04:22.194195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.5us,"[0,",1,894.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 17:04:22.194449,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+13.5Hz,,"[7,",1101,1
2025-08-03 17:04:22.214151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.7us,"[0,",1,896.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 17:04:22.214410,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.5us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-77.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.234216,PHY,0x4601,1,4,na,"[0,",0,0,,1185.4,+16.5dB,15.8us,"[0,",1,898.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:22.234364,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-98.5Hz,,"[7,",1101,1
2025-08-03 17:04:22.254170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.0us,"[0,",1,900.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,,,,
2025-08-03 17:04:22.254185,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,11.5us,"[0,",1,900.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:22.254415,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,900.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+33.8Hz,,"[7,",1101,1
2025-08-03 17:04:22.274127,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-10.9dB,15.0us,"[0,",1,902.7,normal,0,invalid,-46.2dB,-58.5dB,na,na,no,,,
2025-08-03 17:04:22.274361,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-60.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.294198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.7us,"[0,",1,904.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:04:22.294438,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+87.4Hz,,"[7,",1101,1
2025-08-03 17:04:22.314146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.6us,"[0,",1,906.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 17:04:22.314429,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+49.1Hz,,"[7,",1101,1
2025-08-03 17:04:22.334207,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.9us,"[0,",1,908.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:04:22.334463,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-92.5Hz,,"[7,",1101,1
2025-08-03 17:04:22.354167,PHY,0x4601,1,4,na,"[0,",0,0,,1164.0,+16.4dB,14.7us,"[0,",1,910.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:22.354414,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-33.0Hz,,"[7,",1101,1
2025-08-03 17:04:22.374229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.3us,"[0,",1,912.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-03 17:04:22.374246,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,13.2us,"[0,",1,912.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:04:22.374366,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,912.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:04:22.394184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.3dB,14.6us,"[0,",1,914.7,normal,0,invalid,-47.0dB,-83.2dB,na,na,no,,,
2025-08-03 17:04:22.394418,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,914.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+62.8Hz,,"[7,",1101,1
2025-08-03 17:04:22.414136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.4us,"[0,",1,916.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:04:22.414415,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.7us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.434211,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,15.6us,"[0,",1,918.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 17:04:22.434462,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.4us,"[0,",1,918.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-08-03 17:04:22.454160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.4us,"[0,",1,920.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 17:04:22.454443,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.6us,"[0,",1,920.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-03 17:04:22.474221,PHY,0x4601,1,4,na,"[0,",0,0,,1222.2,+16.6dB,15.4us,"[0,",1,922.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:04:22.474351,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,922.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+41.4Hz,,"[7,",1101,1
2025-08-03 17:04:22.494173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.4us,"[0,",1,924.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,,,,
2025-08-03 17:04:22.494189,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,11.6us,"[0,",1,924.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:22.494413,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-20.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.514127,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,15.0us,"[0,",1,926.7,normal,0,invalid,-47.0dB,-80.3dB,na,na,no,,,
2025-08-03 17:04:22.514355,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-08-03 17:04:22.534189,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.7us,"[0,",1,928.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 17:04:22.534464,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,928.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-0.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.554151,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.5dB,14.9us,"[0,",1,930.7,normal,0,invalid,-47.6dB,-74.4dB,na,na,no,,,
2025-08-03 17:04:22.554427,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+20.7Hz,,"[7,",1101,1
2025-08-03 17:04:22.574216,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,16.3us,"[0,",1,932.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 17:04:22.574367,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.8us,"[0,",1,932.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-74.4Hz,,"[7,",1101,1
2025-08-03 17:04:22.594162,PHY,0x4601,1,4,na,"[0,",0,0,,1197.5,+16.5dB,15.1us,"[0,",1,934.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:22.594395,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-225.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.614129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.2us,"[0,",1,936.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 17:04:22.614144,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,11.6us,"[0,",1,936.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:22.614360,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-83.2Hz,,"[7,",1101,1
2025-08-03 17:04:22.634193,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.6us,"[0,",1,938.7,normal,0,invalid,-46.3dB,-73.8dB,na,na,no,,,
2025-08-03 17:04:22.634423,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.4us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-88.4Hz,,"[7,",1101,1
2025-08-03 17:04:22.654146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.5us,"[0,",1,940.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 17:04:22.654427,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,940.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-68.1Hz,,"[7,",1101,1
2025-08-03 17:04:22.674208,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,15.1us,"[0,",1,942.7,normal,0,invalid,-46.2dB,-75.4dB,na,na,no,,,
2025-08-03 17:04:22.674477,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+9.2Hz,,"[7,",1101,1
2025-08-03 17:04:22.694165,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.9us,"[0,",1,944.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 17:04:22.694429,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:04:22.714231,PHY,0x4601,1,4,na,"[0,",0,0,,1172.6,+16.4dB,15.2us,"[0,",1,946.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:22.714350,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-107.4Hz,,"[7,",1101,1
2025-08-03 17:04:22.734187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.2us,"[0,",1,948.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 17:04:22.734203,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,11.7us,"[0,",1,948.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:22.734460,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-124.5Hz,,"[7,",1101,1
2025-08-03 17:04:22.754149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.9us,"[0,",1,950.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 17:04:22.754408,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.8us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.7Hz,,"[7,",1101,1
2025-08-03 17:04:22.774201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.1us,"[0,",1,952.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 17:04:22.774481,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-34.2Hz,,"[7,",1101,1
2025-08-03 17:04:22.794157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,14.5us,"[0,",1,954.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 17:04:22.794432,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-146.4Hz,,"[7,",1101,1
2025-08-03 17:04:22.814219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.4us,"[0,",1,956.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:04:22.814361,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,956.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:04:22.834191,PHY,0x4601,1,4,na,"[0,",0,0,,1140.0,+16.3dB,21.2us,"[0,",1,958.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:04:22.834469,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,22.9us,"[0,",1,958.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:04:22.854141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,18.1us,"[0,",1,960.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 17:04:22.854157,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,11.5us,"[0,",1,960.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:04:22.854372,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-41.5Hz,,"[7,",1101,1
2025-08-03 17:04:22.874206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.9dB,26.0us,"[0,",1,962.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 17:04:22.874447,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,962.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-5.6Hz,,"[7,",1101,1
2025-08-03 17:04:22.894151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.4us,"[0,",1,964.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:04:22.894426,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,964.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-1.8Hz,,"[7,",1101,1
2025-08-03 17:04:22.914217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.7us,"[0,",1,966.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:04:22.914343,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-40.9Hz,,"[7,",1101,1
2025-08-03 17:04:22.934172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.7us,"[0,",1,968.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 17:04:22.934417,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+21.0Hz,,"[7,",1101,1
2025-08-03 17:04:22.954128,PHY,0x4601,1,4,na,"[0,",0,0,,1134.8,+16.3dB,17.2us,"[0,",1,970.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
