time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:18:02.038621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:02.158520,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:02.278476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:02.398513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:02.518458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:02.638561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:02.758466,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:02.878433,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:02.998504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:03.118469,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:03.258459,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:03.378525,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:03.498462,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:03.618570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:03.738514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:03.858518,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:03.978515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:04.078557,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:04.218535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:04.338522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:04.458468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:04.578496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:04.698598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:04.818558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:04.938527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:05.058517,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:05.178563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:05.298494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:05.438573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:05.558578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:05.678498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:05.798595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:05.918495,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:06.038630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:06.158529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:06.278591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:06.398514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:06.518597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:06.638564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:06.758472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:06.878570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:06.998474,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:07.118561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:07.238463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:07.358587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:07.478487,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:07.598583,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:07.718506,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:07.838585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:07.958526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:08.078550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:08.198503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:08.318562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:08.438532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:08.558619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:08.678553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:08.798457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:08.938537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:09.058550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:09.178500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:09.298577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:09.418480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:09.538600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:09.658480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:09.778609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:09.898525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:10.018550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.138525,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.258563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.378525,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.498538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.618506,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.738513,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.858557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:10.978513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:11.098533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:11.218526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:11.338590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:11.458506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:11.578621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:11.698557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:11.818592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:11.938492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:12.058594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:12.178492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:12.298655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:12.418513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:12.538500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:12.658515,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:12.778473,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:12.898523,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:13.018469,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:13.138552,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:13.258542,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:13.378585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:13.498475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:13.618570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:13.738475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:13.858646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:13.978496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:14.098604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:14.218524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:14.338583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:14.458577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:14.578495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:14.698500,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:14.818462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:14.938616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:15.058513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:15.178527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:15.298525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:15.418581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:15.538476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:15.658542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:15.778483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:15.898569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:16.018534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:16.138659,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:16.258534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:16.378601,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:16.498586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:16.618518,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:16.738536,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:16.858490,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:16.978538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:17.098567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:17.218535,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:17.338494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:17.458539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:17.578546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:17.718519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:17.818541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:17.958516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:18.058510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:18.198517,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:18.298513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:18.438573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:18.538507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:18.678541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:18.778534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:18.918528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:19.038491,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:18:19.158550,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:18:19.278556,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:18:19.398582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:19.518523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:19.638585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:19.758502,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:19.878569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:19.998504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:20.118574,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:20.238554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:20.358525,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:20.478558,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:20.598472,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:20.718549,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:20.838471,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:20.958542,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:21.078510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:21.198533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:21.318492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:21.438636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:21.558494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:21.678562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:21.798498,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:21.918573,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:22.038531,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:22.158610,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:22.278553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:22.398461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:22.518520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:22.638497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:22.758516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:22.918555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:23.038607,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:23.158516,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:23.278570,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:23.398533,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:23.518627,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:23.638490,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:23.758458,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:23.878521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:23.998461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:24.118534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:24.238464,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:24.378521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:24.478484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:24.618480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:24.718478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:24.858505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:24.958518,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:25.098512,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:25.198548,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:25.338543,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:25.458529,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:25.578553,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:25.698473,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:25.818567,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:25.938551,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:26.058541,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:26.158535,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:26.298524,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:26.418498,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:26.538576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:26.658608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:26.778543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:26.898543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:27.018573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:27.138478,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:27.258572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:27.378558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:27.498471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:27.618537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:27.738463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:27.858508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:27.978483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:28.098542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:28.218459,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:28.338528,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:28.458483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:28.578554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:28.698521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:28.818621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:28.938546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:29.058632,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:29.178533,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:29.298581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:29.418507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:29.498653,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:29.618568,ULMeasRept,0,4601,-103,-10.5,20.0
