time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:57:15.400399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:15.520316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:15.640324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:15.760297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:15.880358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.000236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.120199,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.240226,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.360219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.480290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.600224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.720346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:16.840315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:16.960315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:17.080235,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:17.200353,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:17.320225,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:57:17.440334,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:57:17.560261,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:57:17.680329,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:57:17.800219,ULMeasRept,0,4601,-105,-10.5,19.5
2025-08-03 16:57:17.920295,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:57:18.040280,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:57:18.160231,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:57:18.280254,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:18.400247,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:57:18.520281,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:57:18.640205,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:18.760278,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:18.880248,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:19.000281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:19.120263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:19.240262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:19.380339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:19.500308,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:19.620307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:19.740231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:19.860229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:19.980254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:20.100208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:20.220269,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:20.340219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:20.460282,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:57:20.580230,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:57:20.700277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:20.820242,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:20.940257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:21.060253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:21.180354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:21.300285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:21.420287,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:21.540231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:21.660289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:21.780244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:21.900211,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:22.020315,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:22.120233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:22.260256,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:22.380204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:22.500251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:22.620224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:22.740253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:22.860214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:22.980310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:23.100214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:23.220277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:23.320269,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:57:23.460324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:23.580228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:23.700289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:23.820324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:23.940230,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:24.060262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:24.180241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:24.300245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:24.420315,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:24.540302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:24.660367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:24.780269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:24.900257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:25.020276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:25.120316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:25.260275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:25.380242,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:57:25.500278,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:57:25.620302,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:57:25.740297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:25.860233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:25.980243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:26.080328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:26.220265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:26.340241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:26.460215,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:26.580251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:26.700246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:26.820330,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:26.940264,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:27.060293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:27.180260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:27.300297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:27.420273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:27.540307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:27.660252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:27.780284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:27.900275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:28.020229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:28.140265,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:28.260206,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:28.380300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:28.500267,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:57:28.620345,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:28.800292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:28.920235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:29.020217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:29.160309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:29.280242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:57:29.400247,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:57:29.520202,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:29.640286,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:29.760226,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:29.880287,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:30.000261,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:30.120294,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:30.240226,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:30.360291,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:30.480241,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:30.600326,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:30.720340,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:30.840289,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:30.960265,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.080232,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.200284,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.320239,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.440269,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.560258,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.680266,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.780339,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:31.920317,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:32.040224,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:32.160280,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 16:57:32.280225,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:32.400287,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:32.520226,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:32.660278,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:32.780287,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:32.900227,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.020232,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.140235,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.260197,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.380274,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.500211,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.620286,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.740276,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:57:33.860257,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:33.980269,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:34.100290,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:34.140362,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:57:34.260250,ULMeasRept,0,4601,-102,-10.5,21.0
