time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:40:29.655237,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:29.775268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:29.895257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.015263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.135243,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.255271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.375251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.495291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.615265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.735301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:30.855224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:30.975326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:31.095291,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:31.215249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:31.335299,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:31.455239,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:31.575261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:31.695217,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:31.815285,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:31.935226,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:32.055269,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:32.195303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:32.315268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:32.435283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:32.555258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:32.675327,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:32.795342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:32.915268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.035465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.155221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.275299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.395290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.515326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.635314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.755339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:33.875216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:33.995273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.115262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.235312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.355281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.475295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.595246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.715373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.835247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:34.955192,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:35.075251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:35.195210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:35.335270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:35.455269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:35.575226,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:35.695262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:35.815339,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:35.935388,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:36.055227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:36.175418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:36.295254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:36.415347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:36.535316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:36.655204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:36.775277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:36.895197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.015275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.155285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.255302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.395353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.515285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.635302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.755283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:37.875280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:37.995244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:38.115316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:38.235286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:38.355255,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:38.475327,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:38.595216,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:38.715284,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:38.835241,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:38.955372,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:39.075289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:39.195273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:39.315279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:39.435315,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:39.555234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:39.675292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:39.795260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:39.915294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:40.035310,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:40.135297,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:40.275250,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:40.395241,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:40.515293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:40.635283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:40.755285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:40.875249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:40.995344,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:41.115266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:41.235307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:41.355286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:41.475293,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:41.595236,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:41.715291,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:41.835262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:41.955333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:42.075292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:42.195312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:42.315262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:42.435247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:42.555259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:42.675229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:42.815221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:42.935247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.055236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.175284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.295251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.415309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.535267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.655348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.775269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:43.895265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.015262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.135259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.255278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.375279,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:44.495337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.615250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.735299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.855252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:44.975369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:45.095252,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:45.215294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:45.335257,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:45.455408,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:45.575266,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:45.695347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:45.815277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:45.935232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:46.055283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:46.175235,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:46.295305,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:46.415277,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:40:46.535327,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:40:46.675285,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:40:46.795238,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:40:46.915323,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:47.035272,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:47.155320,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:47.275373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:47.395330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:47.515254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:47.635245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:47.755265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:47.875258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:47.995316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:48.115255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:48.235277,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:48.355249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:48.475279,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:48.595292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:48.715306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:48.835281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:48.955370,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:49.075289,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:49.195323,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:49.315288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:49.435378,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:49.555275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:49.675269,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:49.795279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:49.915232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:50.035318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:50.155227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:50.275310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:50.395217,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:50.515344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:50.635224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:50.755336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:50.875299,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:50.995356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:51.115277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:51.235316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:51.355249,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:51.475339,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:51.595339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:51.715216,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:51.835373,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:51.955216,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.075287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.195253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.315253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.435257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.555329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.675290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.795288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:52.915243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:53.035321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:53.155293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:53.275371,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:53.395347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:53.515315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:53.635245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:53.755188,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:53.875304,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:53.995275,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:54.115354,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:54.235222,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:54.355299,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:54.475317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:54.595359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:54.715282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:54.835338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:54.955247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:55.075296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:55.195271,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:55.315306,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:55.435325,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:55.555316,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:55.675299,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:55.795217,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:55.915254,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:56.035198,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:56.155262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:56.275218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:56.395274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:56.515240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:56.655228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:56.755243,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:56.895223,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:56.995304,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:57.135245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:57.235232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:57.375258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:57.475270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:57.615252,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:57.715233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:57.855259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:57.975209,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:58.075235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:58.215230,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:58.335319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:58.455275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:58.575267,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:58.695234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:58.815285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:58.915259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:59.055313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:59.175245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:59.295282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:59.415257,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:59.535250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:59.655276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:59.775208,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:59.895253,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:59.995235,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:00.135305,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:00.255295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:00.375287,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:00.495208,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:00.615290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:00.735234,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:00.835254,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:00.875306,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:00.995323,ULMeasRept,0,4601,-103,-10.5,19.5
